IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.002394238254055381,0.22745263576507568,9.629626274108887,-0.06977588683366776,0.01651185005903244,-0.00825592502951622,11.344990730285645,-30.9969482421875,36.266483306884766,49.03853001923762,598393743,1720699687
2.0,0,-0.1508370041847229,-0.03591357171535492,9.641597747802734,-0.0719064474105835,0.019175052642822266,-0.00719064474105835,12.043143272399902,-32.047691345214844,37.615936279296875,50.863056166591406,611393743,1720699687
2.0,0,-0.06225019320845604,0.08858681470155716,10.036646842956543,-0.06950956583023071,0.014647609554231167,-0.005060083232820034,11.344990730285645,-30.29645347595215,35.591758728027344,48.09737204094326,623393743,1720699687
2.0,0,-0.08619257807731628,0.12450038641691208,9.588924407958984,-0.07110748440027237,0.015180249698460102,-0.0098538463935256,12.043143272399902,-31.347196578979492,35.92912292480469,49.17912064470511,636393743,1720699687
2.0,0,-0.06943290680646896,0.07182714343070984,10.10368537902832,-0.06791163980960846,0.013316008262336254,-0.002663201652467251,11.868605613708496,-31.522321701049805,37.78461456298828,50.61815546137388,648393743,1720699687
2.0,0,-0.08619257807731628,0.2082987278699875,9.818770408630371,-0.06844428181648254,0.011185446754097939,-0.005859043914824724,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,661393743,1720699687
2.0,0,-0.11971191316843033,0.009576953016221523,9.897780418395996,-0.07084116339683533,0.011984407901763916,-0.008522245101630688,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,673393743,1720699687
2.0,0,-0.06703867018222809,0.1125291958451271,9.835530281066895,-0.06844428181648254,0.012517048045992851,-0.002396881580352783,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,686393743,1720699687
2.0,0,-0.06703867018222809,0.1125291958451271,9.835530281066895,-0.06844428181648254,0.012517048045992851,-0.002396881580352783,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,698393743,1720699687
2.0,0,-0.08619257807731628,0.07661562412977219,10.000733375549316,-0.06604740023612976,0.012783369049429893,-0.006924324203282595,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,711393743,1720699687
2.0,0,-0.033519335091114044,0.18196210265159607,9.792434692382812,-0.07137380540370941,0.013582328334450722,-0.010919126681983471,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,724393743,1720699687
2.0,0,-0.1221061497926712,0.09098105132579803,9.778068542480469,-0.06684636324644089,0.014647609554231167,-0.005592723377048969,10.123222351074219,-30.471576690673828,36.09780502319336,48.3119875835945,736393743,1720699687
2.0,0,-0.05267323926091194,0.15562549233436584,9.895386695861816,-0.06897692382335663,0.014114969410002232,-0.004527443088591099,10.9959135055542,-29.595956802368164,37.615936279296875,49.10997286740642,749393743,1720699687
2.0,0,-0.023942383006215096,0.1221061497926712,9.790040016174316,-0.0700422003865242,0.0098538463935256,-0.007456964813172817,12.741296768188477,-30.9969482421875,37.615936279296875,50.379659643868415,761393743,1720699687
2.0,0,-0.05267323926091194,0.11492343246936798,9.790040016174316,-0.06924324482679367,0.015446570701897144,-0.004793763160705566,12.741296768188477,-31.697444915771484,37.95329666137695,51.06389512160138,774393743,1720699687
2.0,0,-0.033519335091114044,0.19632753729820251,9.780463218688965,-0.06338419765233994,0.01651185005903244,-0.004527443088591099,10.821375846862793,-30.82182502746582,37.78461456298828,49.94761426651297,786393743,1720699687
2.0,0,-0.12689462304115295,0.07661562412977219,9.873838424682617,-0.07270540297031403,0.010386486537754536,-0.002663201652467251,11.51952838897705,-29.420833587646484,37.78461456298828,49.254056492536954,799393743,1720699687
2.0,0,0.007182714529335499,0.14365428686141968,9.85707950592041,-0.06737900525331497,0.014114969410002232,-0.006125363986939192,13.090373992919922,-30.29645347595215,36.60384750366211,49.285643310870945,811393743,1720699687
2.0,0,-0.02633661963045597,0.13407734036445618,9.818770408630371,-0.06551475822925568,0.014647609554231167,-0.007456964813172817,11.344990730285645,-30.646699905395508,36.60384750366211,49.06903995222432,824393743,1720699687
2.0,0,-0.10295224189758301,0.1221061497926712,9.933694839477539,-0.06844428181648254,0.013582328334450722,-0.004527443088591099,10.123222351074219,-31.172073364257812,37.78461456298828,50.01854542336818,836393743,1720699687
2.0,0,-0.06703867018222809,0.12450038641691208,9.768491744995117,-0.07057484239339828,0.016778171062469482,-0.005326403304934502,11.344990730285645,-31.697444915771484,36.94121170043945,49.98089585787073,849393743,1720699687
2.0,0,0.011971191503107548,0.1125291958451271,9.830741882324219,-0.07084116339683533,0.015712888911366463,-0.008522245101630688,12.217681884765625,-30.471576690673828,37.78461456298828,50.05462850053462,861393743,1720699687
2.0,0,0.004788476508110762,0.10295224189758301,9.682299613952637,-0.06764532625675201,0.01145176775753498,-0.0037284824065864086,12.217681884765625,-30.471576690673828,36.77252960205078,49.29510797215732,874393743,1720699687
2.0,0,0.04788476601243019,0.16280819475650787,9.825953483581543,-0.06897692382335663,0.012783369049429893,-0.007456964813172817,11.344990730285645,-30.9969482421875,37.615936279296875,50.04476273464827,886393743,1720699687
2.0,0,-0.06943290680646896,0.07182714343070984,9.723001480102539,-0.06897692382335663,0.015446570701897144,-0.0015979211311787367,12.043143272399902,-29.946205139160156,37.27857208251953,49.31028735089482,899393743,1720699687
2.0,0,0.004788476508110762,0.14365428686141968,9.835530281066895,-0.07084116339683533,0.015446570701897144,-0.005592723377048969,11.344990730285645,-29.946205139160156,37.27857208251953,49.144439699914514,911393743,1720699687
2.0,0,-0.02633661963045597,0.13647158443927765,9.864261627197266,-0.06471580266952515,0.012517048045992851,-0.007989604957401752,12.392220497131348,-30.29645347595215,38.628021240234375,50.63167237022745,924393743,1720699687
2.0,0,0.033519335091114044,0.20351025462150574,9.794828414916992,-0.07084116339683533,0.011718087829649448,-0.004527443088591099,11.868605613708496,-30.121328353881836,37.4472541809082,49.50207133752754,936393743,1720699687
2.0,0,-0.03112509660422802,0.13407734036445618,9.749338150024414,-0.06897692382335663,0.0143812894821167,-0.005326403304934502,12.043143272399902,-30.646699905395508,37.27857208251953,49.73881232480853,949393743,1720699687
2.0,0,-0.03112509660422802,0.08858681470155716,9.84031867980957,-0.06658004224300385,0.0143812894821167,-0.0031958422623574734,11.344990730285645,-30.9969482421875,38.96538543701172,51.06682756206815,961393743,1720699687
2.0,0,0.059855956584215164,0.1221061497926712,9.749338150024414,-0.06764532625675201,0.016778171062469482,-0.00719064474105835,11.170452117919922,-30.82182502746582,36.43516540527344,49.01311229305985,974393743,1720699687
2.0,0,-0.016759667545557022,0.09098105132579803,9.828347206115723,-0.06418316066265106,0.0143812894821167,-0.007989604957401752,10.297760963439941,-30.9969482421875,36.94121170043945,49.31032146605499,986393743,1720699687
2.0,0,0.059855956584215164,0.12450038641691208,9.773280143737793,-0.06471580266952515,0.0197076927870512,-0.006125363986939192,12.043143272399902,-29.946205139160156,36.60384750366211,48.8021941534145,999393743,1720699687
2.0,0,-0.016759667545557022,0.09337528795003891,9.75173282623291,-0.07323804497718811,0.009587526321411133,-0.005060083232820034,10.64683723449707,-32.047691345214844,36.94121170043945,50.05060224965047,11393743,1720699688
2.0,0,-0.04788476601243019,0.12689462304115295,9.933694839477539,-0.06977588683366776,0.014647609554231167,-0.005592723377048969,10.9959135055542,-31.347196578979492,36.266483306884766,49.18144628446142,24393743,1720699688
2.0,0,0.019153906032443047,0.11492343246936798,9.689481735229492,-0.0663137212395668,0.012783369049429893,-0.008522245101630688,11.51952838897705,-30.82182502746582,37.4472541809082,49.84958653808187,36393743,1720699688
2.0,0,-0.059855956584215164,0.14844277501106262,9.955243110656738,-0.06737900525331497,0.01145176775753498,-0.006924324203282595,10.9959135055542,-30.9969482421875,36.60384750366211,49.20937477983063,49393743,1720699688
2.0,0,-0.028730858117341995,0.1221061497926712,9.696664810180664,-0.07057484239339828,0.013582328334450722,-0.004261122550815344,12.043143272399902,-29.245708465576172,37.27857208251953,48.888042505756246,61393743,1720699688
2.0,0,0.019153906032443047,0.10534647852182388,9.854684829711914,-0.0681779608130455,0.013582328334450722,-0.004261122550815344,9.948683738708496,-30.646699905395508,37.615936279296875,49.52933661369123,74393743,1720699688
2.0,0,-0.055067479610443115,0.12689462304115295,9.816376686096191,-0.06604740023612976,0.0098538463935256,-0.005060083232820034,10.821375846862793,-30.471576690673828,38.121978759765625,49.989043057401126,86393743,1720699688
2.0,0,-0.055067479610443115,0.1508370041847229,9.869050025939941,-0.06871060281991959,0.012783369049429893,-0.009587526321411133,11.694067001342773,-30.29645347595215,38.2906608581543,50.20757916098541,99393743,1720699688
2.0,0,-0.08858681470155716,0.059855956584215164,9.75412654876709,-0.06791163980960846,0.016245530918240547,-0.003994802478700876,12.043143272399902,-30.29645347595215,37.95329666137695,50.03363988924423,111393743,1720699688
2.0,0,-0.02154814451932907,0.10774072259664536,9.84271240234375,-0.0681779608130455,0.01145176775753498,-0.005060083232820034,10.9959135055542,-29.595956802368164,37.27857208251953,48.85204918302687,124393743,1720699688
2.0,0,-0.07900986075401306,0.08140409737825394,9.80919361114502,-0.06551475822925568,0.011185446754097939,-0.00719064474105835,11.344990730285645,-30.646699905395508,35.92912292480469,48.567796984291576,136393743,1720699688
2.0,0,-0.055067479610443115,0.06703867018222809,9.919328689575195,-0.06711268424987793,0.0143812894821167,-0.006924324203282595,11.344990730285645,-30.9969482421875,37.27857208251953,49.791681549338364,149393743,1720699688
2.0,0,0.03112509660422802,0.059855956584215164,9.663145065307617,-0.0700422003865242,0.017044490203261375,-0.007723285350948572,11.868605613708496,-30.121328353881836,36.77252960205078,48.9936440199116,161393743,1720699688
2.0,0,4.173157215118408,-6.395010471343994,-12.940857887268066,-0.17417339980602264,-0.05486195534467697,-0.005060083232820034,13.43945026397705,-31.347196578979492,38.2906608581543,51.27806807703744,174393743,1720699688
2.0,0,-14.188255310058594,13.062963485717773,2.3271994590759277,-0.31878525018692017,-0.049002911895513535,-0.006924324203282595,11.694067001342773,-30.646699905395508,37.27857208251953,49.655446374339114,186393743,1720699688
2.0,0,8.248150825500488,4.726226329803467,-8.049428939819336,0.5837738513946533,0.27670666575431824,-0.02263721451163292,11.51952838897705,-30.82182502746582,38.79670333862305,50.871098103670725,199393743,1720699688
2.0,0,-16.017454147338867,9.885809898376465,3.203490734100342,-0.18189668655395508,-0.017044490203261375,0.045008108019828796,11.868605613708496,-31.522321701049805,38.121978759765625,50.870480921633224,212393743,1720699688
2.0,0,4.740592002868652,22.83145523071289,3.684732437133789,0.6535497307777405,0.3153230845928192,-0.0631178766489029,12.741296768188477,-31.697444915771484,37.615936279296875,50.81365288671481,224393743,1720699688
2.0,0,-9.004730224609375,-6.30402946472168,-2.583383083343506,-0.1952126920223236,-0.03382266312837601,0.058324117213487625,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,237393743,1720699688
2.0,0,-13.651946067810059,16.757274627685547,26.20733070373535,0.47831103205680847,0.3733808696269989,-0.010919126681983471,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,249393743,1720699688
2.0,0,-10.118050575256348,18.502674102783203,28.675790786743164,-0.22317631542682648,-0.06551475822925568,-0.031425777822732925,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,262393743,1720699688
2.0,0,2.7222487926483154,-1.4317545890808105,14.097274780273438,-0.21438774466514587,-0.05086715519428253,-0.03835010528564453,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,274393743,1720699688
2.0,0,-6.0765767097473145,17.506669998168945,18.878568649291992,-0.3102629780769348,-0.08682037144899368,0.009321206249296665,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,287393743,1720699688
2.0,0,9.981578826904297,-18.031007766723633,-1.7525824308395386,-0.21412141621112823,-0.05353035405278206,0.02902889810502529,10.821375846862793,-31.522321701049805,37.10988998413086,49.87888205721773,299393743,1720699688
2.0,0,-5.150006294250488,5.980806827545166,14.624007225036621,0.015180249698460102,0.05885675922036171,-0.015712888911366463,12.392220497131348,-31.347196578979492,38.628021240234375,51.26731792425564,312393743,1720699688
2.0,0,1.170782446861267,-1.276128888130188,7.139618396759033,-0.04847027361392975,0.03115946054458618,-0.038882747292518616,14.137603759765625,-33.09843826293945,39.64011001586914,53.54172931073447,324393743,1720699688
2.0,0,-0.9217816591262817,2.061439037322998,9.490760803222656,0.06524843722581863,0.09534262120723724,-0.0007989605655893683,13.613988876342773,-33.2735595703125,37.78461456298828,52.15503386326104,337393743,1720699688
2.0,0,-4.335965156555176,7.879438400268555,15.694231986999512,0.058324117213487625,0.08149396628141403,0.00878856610506773,13.78852653503418,-32.047691345214844,38.2906608581543,51.80108776386544,349393743,1720699688
2.0,0,-1.3479561805725098,1.6424474716186523,12.02625846862793,-0.04847027361392975,0.04207858443260193,-0.021305613219738007,15.70844841003418,-33.974056243896484,38.79670333862305,53.90896065645554,362393743,1720699688
2.0,0,-4.1659746170043945,10.683090209960938,37.93431091308594,0.061519961804151535,0.09454365819692612,-0.021039292216300964,15.359371185302734,-32.92331314086914,37.10988998413086,51.9326368097551,374393743,1720699688
2.0,0,19.28319549560547,-38.46104431152344,10.764494895935059,-0.11078918725252151,-0.021838253363966942,-0.00825592502951622,15.010294914245605,-31.872568130493164,38.45934295654297,52.15640529498316,387393743,1720699688
2.0,0,-11.219399452209473,9.00951862335205,39.22600173950195,-0.5246506929397583,-0.15126986801624298,-0.000532640318851918,15.184833526611328,-33.44868469238281,38.2906608581543,53.061929722123125,399393743,1720699688
2.0,0,22.146705627441406,-39.100303649902344,-4.02232027053833,-0.272711843252182,-0.08682037144899368,-0.024235136806964874,13.78852653503418,-32.74818801879883,39.30274963378906,52.98370892357619,412393743,1720699688
2.0,0,-0.416597455739975,-2.832383871078491,25.9248104095459,-0.17870083451271057,-0.03808378428220749,0.02077297307550907,13.264911651611328,-33.974056243896484,39.80879211425781,53.99013158332447,424393743,1720699688
2.0,0,1.3431676626205444,-0.9600895047187805,22.278385162353516,0.11957775801420212,0.1057291105389595,-0.045008108019828796,15.010294914245605,-32.92331314086914,38.45934295654297,52.8050618997208,437393743,1720699688
2.0,0,-0.6464443206787109,1.0319167375564575,1.575408697128296,-0.28922373056411743,-0.09667421877384186,0.000532640318851918,13.963065147399902,-32.57306671142578,38.45934295654297,52.29811587377235,449393743,1720699688
2.0,0,-0.6464443206787109,1.0319167375564575,1.575408697128296,-0.28922373056411743,-0.09667421877384186,0.000532640318851918,14.312141418457031,-33.2735595703125,38.121978759765625,52.58566746767668,462393743,1720699688
2.0,0,-7.604100227355957,8.509122848510742,8.691084861755371,0.10306590795516968,0.09560894221067429,0.018376091495156288,13.43945026397705,-34.499427795410156,38.628021240234375,53.506573115315746,474393743,1720699688
2.0,0,3.792473316192627,-8.123650550842285,5.372670650482178,0.046872351318597794,0.05699251592159271,-0.03701850399374962,15.010294914245605,-33.623809814453125,40.146156311035156,54.47553034529549,487393743,1720699688
2.0,0,0.24900077283382416,4.551446914672852,10.383811950683594,0.008522245101630688,0.04580707103013992,-0.021039292216300964,16.406600952148438,-33.623809814453125,36.77252960205078,52.45908953246571,499393743,1720699688
2.0,0,0.9409356117248535,0.8643199801445007,8.748546600341797,-0.001065280637703836,0.05432931333780289,0.02476777695119381,14.137603759765625,-33.79893112182617,39.64011001586914,53.977568555060884,512393743,1720699688
2.0,0,-2.5714118480682373,-0.7134829759597778,10.316773414611816,-0.08389085531234741,0.017044490203261375,0.006658004131168127,13.43945026397705,-32.39794158935547,38.2906608581543,51.92706569390756,524393743,1720699688
2.0,0,-0.2346353530883789,-0.5674344897270203,10.738158226013184,-0.0881519764661789,-0.013049688190221786,-0.02689833752810955,15.70844841003418,-33.623809814453125,39.47142791748047,54.17849720815516,537393743,1720699688
2.0,0,1.7765247821807861,0.4620879888534546,9.572164535522461,-0.09188045561313629,0.00825592502951622,-0.02796361781656742,13.78852653503418,-32.39794158935547,38.96538543701172,52.517152869224695,549393743,1720699688
2.0,0,1.0319167375564575,0.4309628903865814,8.219420433044434,-0.023169854655861855,0.037817467004060745,0.025300417095422745,13.78852653503418,-33.44868469238281,38.2906608581543,52.679338270445044,562393743,1720699688
2.0,0,-2.1572086811065674,0.6081365346908569,11.418122291564941,-0.07110748440027237,0.0287625789642334,0.004527443088591099,13.963065147399902,-33.2735595703125,38.79670333862305,52.98378190290679,574393743,1720699688
2.0,0,-1.1899363994598389,-0.25139501690864563,11.796411514282227,-0.09267941862344742,-0.010386486537754536,-0.019974011927843094,15.359371185302734,-32.222816467285156,39.13406753540039,52.968815600856416,587393743,1720699688
2.0,0,1.6065338850021362,0.3208279311656952,8.621651649475098,-0.08176029473543167,0.001065280637703836,-0.019175052642822266,13.264911651611328,-32.57306671142578,39.80879211425781,53.11969960107308,599393743,1720699688
2.0,0,1.0007915496826172,0.32322216033935547,8.219420433044434,-0.06897692382335663,0.021039292216300964,0.009054886177182198,14.137603759765625,-33.09843826293945,39.977474212646484,53.791978025878244,612393743,1720699688
2.0,0,-0.9624837636947632,-0.4908188283443451,10.580138206481934,-0.06551475822925568,0.022370893508195877,0.007456964813172817,14.312141418457031,-33.2735595703125,38.45934295654297,52.830750696067525,625393743,1720699688
2.0,0,-0.9624837636947632,-0.4908188283443451,10.580138206481934,-0.06551475822925568,0.022370893508195877,0.007456964813172817,13.78852653503418,-31.697444915771484,38.2906608581543,51.58513533131321,637393743,1720699688
2.0,0,0.07661562412977219,0.7470023036003113,8.913748741149902,-0.07483596354722977,0.006658004131168127,-0.01651185005903244,14.835756301879883,-33.79893112182617,38.2906608581543,53.18498020100137,650393743,1720699688
2.0,0,0.6799636483192444,0.4525110125541687,9.888203620910645,-0.08149396628141403,0.00825592502951622,0.0007989605655893683,15.184833526611328,-32.74818801879883,38.628021240234375,52.86914991449642,662363485,1720699688
2.0,0,-0.17238515615463257,-0.5099727511405945,10.144387245178223,-0.08042868971824646,0.017044490203261375,0.0007989605655893683,15.70844841003418,-31.872568130493164,37.4472541809082,51.62279338018411,675363485,1720699688
2.0,0,-0.34237605333328247,-0.27054890990257263,8.9783935546875,-0.07137380540370941,0.013316008262336254,-0.008522245101630688,16.057525634765625,-33.974056243896484,39.13406753540039,54.254546989536976,687363485,1720699688
2.0,0,-0.27054890990257263,0.36392420530319214,9.70145320892334,-0.060454681515693665,0.01384864840656519,-0.012250727973878384,13.963065147399902,-32.57306671142578,39.47142791748047,53.046823516044626,700363485,1720699688
2.0,0,-0.27054890990257263,0.36392420530319214,9.70145320892334,-0.060454681515693665,0.01384864840656519,-0.012250727973878384,14.835756301879883,-33.79893112182617,40.31483459472656,54.66034484365132,712363485,1720699688
2.0,0,-0.02633661963045597,-0.014365429058670998,9.972002029418945,-0.07776549458503723,0.00719064474105835,0.0007989605655893683,13.78852653503418,-33.79893112182617,38.96538543701172,53.39281291747211,725363485,1720699688
2.0,0,-0.3280106484889984,-0.20111601054668427,9.687088012695312,-0.0806950107216835,0.012783369049429893,-0.006391684524714947,14.661218643188477,-31.872568130493164,38.79670333862305,52.30675024584715,737363485,1720699688
2.0,0,-0.3280106484889984,-0.20111601054668427,9.687088012695312,-0.0806950107216835,0.012783369049429893,-0.006391684524714947,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,750363485,1720699688
2.0,0,0.17238515615463257,0.435751348733902,9.995944023132324,-0.06684636324644089,0.016245530918240547,-0.009321206249296665,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,762363485,1720699688
2.0,0,0.002394238254055381,0.21069295704364777,9.900175094604492,-0.07057484239339828,0.010120166465640068,-0.0034621621016412973,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,775363485,1720699688
2.0,0,-0.26097196340560913,-0.13647158443927765,9.986367225646973,-0.07270540297031403,0.010919126681983471,-0.006125363986939192,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,787363485,1720699688
2.0,0,-0.14365428686141968,0.1125291958451271,9.342317581176758,-0.07350436598062515,0.011718087829649448,-0.00878856610506773,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,800363485,1720699688
2.0,0,0.31364521384239197,0.16280819475650787,10.10129165649414,-0.06231892108917236,0.01145176775753498,-0.008522245101630688,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,812363485,1720699688
2.0,0,-0.13647158443927765,0.2920970618724823,9.727789878845215,-0.06924324482679367,0.015180249698460102,-0.004793763160705566,14.312141418457031,-33.974056243896484,39.47142791748047,54.00988346117969,825363485,1720699688
2.0,0,-0.22266416251659393,-0.06225019320845604,9.912145614624023,-0.07670021057128906,0.01384864840656519,-0.004527443088591099,13.963065147399902,-33.2735595703125,38.79670333862305,52.98378190290679,837363485,1720699688
2.0,0,-0.10295224189758301,0.050279002636671066,9.617654800415039,-0.06258523464202881,0.011185446754097939,-0.010919126681983471,14.661218643188477,-32.92331314086914,39.13406753540039,53.20123233667039,850363485,1720699688
2.0,0,0.19153906404972076,0.25139501690864563,9.603289604187012,-0.06764532625675201,0.015979209914803505,-0.010919126681983471,15.533909797668457,-33.09843826293945,39.64011001586914,53.92724071485508,862363485,1720699688
2.0,0,-0.06703867018222809,0.16280819475650787,10.115656852722168,-0.06897692382335663,0.01651185005903244,-0.0007989605655893683,14.835756301879883,-33.79893112182617,38.96538543701172,53.67279266333738,875363485,1720699688
2.0,0,-0.3567414879798889,0.10534647852182388,9.75173282623291,-0.06604740023612976,0.013049688190221786,-0.00825592502951622,14.312141418457031,-32.222816467285156,37.10988998413086,51.188780291198114,887363485,1720699688
2.0,0,-0.11731767654418945,-0.06703867018222809,9.823558807373047,-0.07057484239339828,0.0098538463935256,-0.006924324203282595,14.486680030822754,-32.39794158935547,38.628021240234375,52.45583420820534,900363485,1720699688
2.0,0,0.10534647852182388,0.13647158443927765,9.873838424682617,-0.06498212367296219,0.01384864840656519,-0.006125363986939192,13.963065147399902,-33.974056243896484,38.45934295654297,53.18199645202281,912363485,1720699688
2.0,0,-0.050279002636671066,0.17477938532829285,9.70384693145752,-0.0681779608130455,0.015180249698460102,-0.0037284824065864086,13.963065147399902,-33.623809814453125,39.13406753540039,53.45094027811229,925363485,1720699688
2.0,0,-0.1604139655828476,0.002394238254055381,10.060588836669922,-0.06524843722581863,0.015979209914803505,-0.002663201652467251,14.835756301879883,-32.047691345214844,38.96538543701172,52.58759785217244,937363485,1720699688
2.0,0,-0.14604853093624115,0.10295224189758301,9.56258773803711,-0.06924324482679367,0.0098538463935256,-0.00878856610506773,14.661218643188477,-31.522321701049805,38.79670333862305,52.0940715194443,950363485,1720699688
2.0,0,0.1987217664718628,0.08379834145307541,9.84031867980957,-0.06924324482679367,0.016245530918240547,-0.008522245101630688,13.090373992919922,-32.74818801879883,38.96538543701172,52.55571302954607,962363485,1720699688
2.0,0,-0.07422138750553131,0.16280819475650787,9.739761352539062,-0.06844428181648254,0.018109772354364395,-0.005060083232820034,14.486680030822754,-31.347196578979492,39.64011001586914,52.57232117518525,975363485,1720699688
2.0,0,-0.04788476601243019,0.16520243883132935,9.80919361114502,-0.06711268424987793,0.0197076927870512,-0.0037284824065864086,15.010294914245605,-32.92331314086914,38.45934295654297,52.8050618997208,987363485,1720699688
2.0,0,-0.10055800527334213,-0.06464443355798721,10.005521774291992,-0.06871060281991959,0.015979209914803505,-0.010120166465640068,12.392220497131348,-32.74818801879883,38.2906608581543,51.88627618473223,363485,1720699689
2.0,0,0.03112509660422802,0.2537892460823059,9.560193061828613,-0.07110748440027237,0.01384864840656519,-0.00719064474105835,14.835756301879883,-32.39794158935547,38.2906608581543,52.305840909311904,12363485,1720699689
2.0,0,0.04309628903865814,-0.028730858117341995,9.89299201965332,-0.07243908941745758,0.015180249698460102,-0.003994802478700876,14.835756301879883,-33.44868469238281,38.628021240234375,53.20750132862105,25363485,1720699689
2.0,0,-0.2250583916902542,0.04788476601243019,9.73257827758789,-0.06365051865577698,0.018908733502030373,-0.002130561275407672,13.090373992919922,-33.09843826293945,38.2906608581543,52.278477556967154,37363485,1720699689
2.0,0,-0.1316830962896347,0.050279002636671066,9.957636833190918,-0.07137380540370941,0.01384864840656519,-0.009054886177182198,14.137603759765625,-33.09843826293945,38.628021240234375,52.79680369539194,50363485,1720699689
2.0,0,0.06464443355798721,0.18435634672641754,9.928906440734863,-0.06391683965921402,0.010386486537754536,-0.005060083232820034,15.010294914245605,-31.172073364257812,39.13406753540039,52.234876788450244,62363485,1720699689
2.0,0,-0.011971191503107548,0.18675057590007782,9.629626274108887,-0.07243908941745758,0.017310811206698418,-0.006658004131168127,14.661218643188477,-33.974056243896484,39.13406753540039,53.8578041850213,75363485,1720699689
2.0,0,-0.1221061497926712,-0.09576953202486038,9.89059829711914,-0.06871060281991959,0.012783369049429893,-0.003994802478700876,14.137603759765625,-31.697444915771484,39.977474212646484,52.94146105538948,87363485,1720699689
2.0,0,-0.03830781206488609,0.1412600576877594,9.665539741516113,-0.06498212367296219,0.013582328334450722,-0.007723285350948572,15.010294914245605,-32.92331314086914,38.45934295654297,52.8050618997208,100363485,1720699689
2.0,0,-0.014365429058670998,0.04549052566289902,9.75173282623291,-0.06950956583023071,0.011984407901763916,-0.0037284824065864086,15.882987022399902,-32.047691345214844,37.95329666137695,52.1514767267272,113363485,1720699689
2.0,0,0.007182714529335499,0.10774072259664536,9.861867904663086,-0.06764532625675201,0.015180249698460102,-0.006391684524714947,13.264911651611328,-32.92331314086914,38.79670333862305,52.58409093292291,125363485,1720699689
2.0,0,-0.22984686493873596,0.055067479610443115,9.639203071594238,-0.06897692382335663,0.015979209914803505,-0.004261122550815344,14.486680030822754,-32.74818801879883,38.96538543701172,52.920780219918555,138363485,1720699689
2.0,0,0.07900986075401306,0.059855956584215164,9.909751892089844,-0.06578107923269272,0.010652806609869003,-0.006658004131168127,14.137603759765625,-33.09843826293945,38.628021240234375,52.79680369539194,150363485,1720699689
2.0,0,-0.004788476508110762,0.15323124825954437,9.70384693145752,-0.0700422003865242,0.015180249698460102,-0.007456964813172817,13.090373992919922,-33.44868469238281,37.615936279296875,52.01087445037894,163363485,1720699689
2.0,0,0.011971191503107548,0.18675057590007782,9.825953483581543,-0.0663137212395668,0.010120166465640068,-0.002663201652467251,14.486680030822754,-33.79893112182617,37.27857208251953,52.363380141134826,175363485,1720699689
2.0,0,-0.15323124825954437,0.028730858117341995,9.799616813659668,-0.0700422003865242,0.015979209914803505,-0.009054886177182198,14.486680030822754,-32.74818801879883,38.96538543701172,52.920780219918555,188363485,1720699689
2.0,0,-0.15323124825954437,0.028730858117341995,9.799616813659668,-0.0700422003865242,0.015979209914803505,-0.009054886177182198,14.835756301879883,-34.499427795410156,39.977474212646484,54.8498735429928,200363485,1720699689
2.0,0,0.09098105132579803,0.002394238254055381,9.974396705627441,-0.06977588683366776,0.01384864840656519,-0.005859043914824724,13.78852653503418,-32.39794158935547,38.96538543701172,52.517152869224695,213363485,1720699689
2.0,0,-0.06943290680646896,0.1508370041847229,9.653568267822266,-0.06684636324644089,0.01651185005903244,-0.001065280637703836,14.486680030822754,-34.499427795410156,37.615936279296875,53.05688530901791,225363485,1720699689
2.0,0,-0.12689462304115295,-0.016759667545557022,9.9169340133667,-0.07110748440027237,0.015446570701897144,-0.007989604957401752,14.312141418457031,-32.222816467285156,40.483516693115234,53.68484345611894,238363485,1720699689
2.0,0,-0.011971191503107548,0.09816376864910126,9.885809898376465,-0.06684636324644089,0.01145176775753498,-0.006125363986939192,14.835756301879883,-32.047691345214844,39.64011001586914,53.08947643061792,250363485,1720699689
2.0,0,-0.02154814451932907,0.2561835050582886,9.758914947509766,-0.06977588683366776,0.014913929626345634,-0.006924324203282595,14.486680030822754,-32.74818801879883,40.31483459472656,53.922106832264994,263363485,1720699689
