IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,5.109303951263428,2.1284778118133545,8.068583488464355,-0.06711268424987793,0.011718087829649448,-0.006924324203282595,-51.6633415222168,-39.22777557373047,59.71318817138672,88.16793110477082,403835254,1720698701
2.0,0,5.104515552520752,2.145237445831299,8.018303871154785,-0.06737900525331497,0.015446570701897144,-0.006658004131168127,-50.7906494140625,-37.65166091918945,57.85769271850586,85.70210175126904,415835254,1720698701
2.0,0,5.087756156921387,2.1332662105560303,8.073371887207031,-0.07217276096343994,0.012783369049429893,-0.00719064474105835,-50.965187072753906,-39.92827224731445,60.38791275024414,88.53483621912655,428835254,1720698701
2.0,0,5.075784683227539,2.0829873085021973,7.9799957275390625,-0.07030852884054184,0.017044490203261375,-0.00825592502951622,-50.965187072753906,-39.578025817871094,59.71318817138672,87.9177755780497,440835254,1720698701
2.0,0,5.140429496765137,2.140449047088623,8.080554008483887,-0.06764532625675201,0.015446570701897144,-0.005326403304934502,-50.09249496459961,-37.65166091918945,59.20714569091797,86.21132015354853,453835254,1720698701
2.0,0,5.099727153778076,2.219458818435669,8.011120796203613,-0.07110748440027237,0.013316008262336254,-0.004261122550815344,-50.965187072753906,-37.12628936767578,58.363739013671875,85.91936735817602,465835254,1720698701
2.0,0,5.164371967315674,2.1284778118133545,8.04464054107666,-0.07030852884054184,0.014647609554231167,-0.005592723377048969,-51.48880386352539,-37.65166091918945,59.54450607299805,87.25991460428727,478835254,1720698701
2.0,0,9.004730224609375,-7.2186279296875,10.271282196044922,-0.2138551026582718,0.031425777822732925,-0.29241955280303955,-51.314266204833984,-37.826786041259766,58.70109939575195,86.65932568755518,490835254,1720698701
2.0,0,8.142804145812988,2.370296001434326,23.825063705444336,-0.15553098917007446,0.26365697383880615,-0.6849755048751831,-50.616111755371094,-37.12628936767578,59.71318817138672,86.63727242380182,503835254,1720698701
2.0,0,15.299182891845703,-28.70931053161621,17.717363357543945,-0.13209480047225952,0.6791164875030518,-0.9691390991210938,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,515835254,1720698701
2.0,0,14.212198257446289,-13.20661735534668,12.981558799743652,-0.371516615152359,0.8698016405105591,-1.422149658203125,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,528835254,1720698701
2.0,0,5.097332954406738,-6.2345967292785645,10.910543441772461,-0.15792787075042725,1.0743355751037598,-1.6320099830627441,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,540835254,1720698701
2.0,0,17.844257354736328,-16.390954971313477,11.511497497558594,-0.6596750617027283,1.116946816444397,-2.1883528232574463,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,553835254,1720698701
2.0,0,3.38545298576355,8.674324989318848,16.927265167236328,-0.30866506695747375,1.348379135131836,-2.288755416870117,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,565835254,1720698701
2.0,0,5.669556140899658,-2.7246429920196533,2.5929598808288574,-0.523851752281189,1.3973819017410278,-2.0994019508361816,-50.26703643798828,-37.826786041259766,58.02637481689453,85.58446628249789,578835254,1720698701
2.0,0,2.758162498474121,2.142843246459961,-0.3782896399497986,-0.7363752722740173,1.147307276725769,-2.255998134613037,-44.50727081298828,-44.306373596191406,56.508243560791016,84.48155708077145,591835254,1720698701
2.0,0,2.758162498474121,2.142843246459961,-0.3782896399497986,-0.7363752722740173,1.147307276725769,-2.255998134613037,-41.36558151245117,-43.25563049316406,54.82143020629883,81.16372412037585,603835254,1720698701
2.0,0,6.043057441711426,2.8515377044677734,5.336756706237793,-0.6522180438041687,0.943306028842926,-1.932685375213623,-40.492889404296875,-47.28348159790039,56.002201080322266,83.73558532767566,616835254,1720698701
2.0,0,6.043057441711426,1.0534647703170776,8.169140815734863,-0.7765896320343018,0.8152060508728027,-1.9518605470657349,-39.271121978759766,-46.057613372802734,54.146705627441406,81.21200958832382,628835254,1720698701
2.0,0,6.912165641784668,-0.871502697467804,8.437294960021973,-0.7475606799125671,0.8207987546920776,-1.8067160844802856,-37.70027542114258,-47.63372802734375,52.96593475341797,80.59573845381833,641835254,1720698701
2.0,0,6.143615245819092,2.8012585639953613,10.046223640441895,-0.7528871297836304,0.8096133470535278,-1.7707628011703491,-36.82758331298828,-48.15909957885742,52.7972526550293,80.3935299190202,653835254,1720698701
2.0,0,3.995983600616455,6.021509170532227,9.960031509399414,-0.7992268204689026,0.816537618637085,-1.7350759506225586,-34.90766143798828,-48.68447494506836,51.27912139892578,78.85601574510325,666835254,1720698701
2.0,0,1.3048597574234009,3.4884049892425537,8.865863800048828,-0.83810955286026,0.8013573884963989,-1.7529194355010986,-34.55858612060547,-49.38496780395508,50.9417610168457,78.91916076055551,678835254,1720698701
2.0,0,4.910582542419434,1.0534647703170776,6.840338706970215,-0.8980316519737244,0.7427669167518616,-1.7427992820739746,-33.86043167114258,-49.7352180480957,51.9538459777832,79.49416871149079,691835254,1720698701
2.0,0,3.196308135986328,3.5003764629364014,8.243362426757812,-0.9028253555297852,0.6543486714363098,-1.7489244937896729,-32.46412658691406,-50.08546447753906,50.60439682006836,78.251378546994,703835254,1720698701
2.0,0,5.3247857093811035,1.678360939025879,9.11486530303955,-0.949697732925415,0.6146669387817383,-1.7318799495697021,-29.846052169799805,-48.15909957885742,49.086265563964844,74.96363898174098,716835254,1720698701
2.0,0,3.6464247703552246,3.660790205001831,9.452452659606934,-0.970470666885376,0.5731210112571716,-1.7028511762619019,-28.449745178222656,-50.610836029052734,48.7489013671875,75.81094979469154,728835254,1720698701
2.0,0,4.120483875274658,4.249773025512695,9.16993236541748,-0.9808571934700012,0.5558102130889893,-1.689801573753357,-29.147897720336914,-50.96108627319336,50.43571472167969,77.39763287818133,741835254,1720698701
2.0,0,-0.8906566500663757,5.4037957191467285,9.215423583984375,-0.9811235070228577,0.5060083270072937,-1.6423964500427246,-27.053438186645508,-50.260589599609375,48.41154098510742,74.8444566095028,753835254,1720698701
2.0,0,3.8355696201324463,3.9864065647125244,9.483577728271484,-1.0429097414016724,0.4197205901145935,-1.655978798866272,-24.9589786529541,-49.56009292602539,48.07417678833008,73.41852559205003,766835254,1720698701
2.0,0,2.197910785675049,2.351141929626465,8.319977760314941,-1.034653902053833,0.38616424798965454,-1.6314773559570312,-24.086286544799805,-51.136207580566406,46.55604553222656,73.22927215833661,778835254,1720698701
2.0,0,3.1316637992858887,1.599351167678833,8.657565116882324,-1.0698081254959106,0.3139914870262146,-1.625085711479187,-24.260826110839844,-50.610836029052734,47.399452209472656,73.46259236440103,791835254,1720698701
2.0,0,1.4054179191589355,3.3232028484344482,9.629626274108887,-1.0658133029937744,0.2777719497680664,-1.6027147769927979,-23.21359634399414,-48.50934982299805,46.724727630615234,71.240636210151,803835254,1720698701
2.0,0,1.4916104078292847,3.5961458683013916,9.313586235046387,-1.0895158052444458,0.2157193422317505,-1.6184276342391968,-21.29367446899414,-49.38496780395508,46.893409729003906,71.35325846379695,816835254,1720698701
2.0,0,2.6192967891693115,2.808441638946533,9.155567169189453,-1.0943095684051514,0.2101266235113144,-1.6160308122634888,-21.468212127685547,-49.56009292602539,45.71263885498047,70.75826661162246,828835254,1720698701
2.0,0,5.049448490142822,0.6655982136726379,8.238574028015137,-1.0849883556365967,0.08735301345586777,-1.5648972988128662,-19.37375259399414,-48.50934982299805,45.71263885498047,69.4128565966649,841835254,1720698701
2.0,0,1.367110013961792,3.8092329502105713,9.696664810180664,-1.059954285621643,0.08415716886520386,-1.5406622886657715,-19.37375259399414,-49.910343170166016,43.35110092163086,68.88906006075607,853835254,1720698701
2.0,0,3.457279920578003,2.9329419136047363,9.236970901489258,-1.1054949760437012,-0.023968815803527832,-1.5422601699829102,-17.802907943725586,-48.334224700927734,44.869232177734375,68.31097133632323,866835254,1720698701
2.0,0,3.658396005630493,3.4931933879852295,9.62723159790039,-1.0791293382644653,-0.04580707103013992,-1.5124322175979614,-16.581140518188477,-47.4586067199707,45.375274658203125,67.72126049470823,878835254,1720698701
2.0,0,1.0774072408676147,2.1572086811065674,8.71263313293457,-1.083923101425171,-0.12037672102451324,-1.511633276939392,-17.279293060302734,-47.4586067199707,44.02582550048828,67.00124350684932,891835254,1720698701
2.0,0,1.9489099979400635,1.4269659519195557,9.258519172668457,-1.0698081254959106,-0.17497234046459198,-1.4969857931137085,-17.977445602416992,-47.80885314941406,43.35110092163086,66.99397690067015,903835254,1720698701
2.0,0,2.6911237239837646,3.1101152896881104,9.284855842590332,-1.0524972677230835,-0.22850270569324493,-1.4932571649551392,-15.70844841003418,-46.582984924316406,42.17033004760742,64.76933357873877,916835254,1720698701
2.0,0,1.4197832345962524,2.427757740020752,9.670328140258789,-1.0216041803359985,-0.2695160210132599,-1.4852675199508667,-15.010294914245605,-45.18199157714844,41.49560546875,63.155416153393325,928835254,1720698701
2.0,0,5.315208911895752,1.8124382495880127,9.229788780212402,-1.031990647315979,-0.35180893540382385,-1.4850012063980103,-14.137603759765625,-45.35711669921875,42.00164794921875,63.41354985951188,941835254,1720698701
2.0,0,4.731014728546143,0.3184336721897125,8.439689636230469,-1.0101524591445923,-0.38243576884269714,-1.4597008228302002,-14.486680030822754,-45.35711669921875,42.67637634277344,63.94063677609115,953835254,1720698701
2.0,0,4.053445339202881,1.71906316280365,8.679113388061523,-1.0026954412460327,-0.46446236968040466,-1.4644945859909058,-11.51952838897705,-45.88248825073242,41.49560546875,62.92684272710019,966835254,1720698701
2.0,0,2.4325461387634277,1.4772449731826782,8.930508613586426,-0.933185875415802,-0.46685925126075745,-1.4418573379516602,-12.56675910949707,-44.83174514770508,40.82088088989258,61.92053879070904,978835254,1720698701
2.0,0,0.08379834145307541,0.5554632544517517,9.907357215881348,-0.9065538644790649,-0.545423686504364,-1.412295937538147,-12.043143272399902,-43.95612335205078,40.652198791503906,61.07191946061796,991835254,1720698701
2.0,0,1.8555346727371216,1.7118803262710571,9.94566535949707,-0.8892430663108826,-0.5736536383628845,-1.4072357416152954,-11.868605613708496,-43.781002044677734,41.49560546875,61.47784326461025,3835254,1720698702
2.0,0,1.3192253112792969,2.0566506385803223,9.663145065307617,-0.8690026998519897,-0.6231892108917236,-1.414692759513855,-11.51952838897705,-43.781002044677734,39.47142791748047,60.06221188222575,16835254,1720698702
2.0,0,6.7469635009765625,2.3343822956085205,9.150778770446777,-0.8303862810134888,-0.6775184869766235,-1.4176222085952759,-11.344990730285645,-43.60587692260742,39.64011001586914,60.012662321630614,28835254,1720698702
2.0,0,2.961672782897949,0.8738968968391418,8.252939224243164,-0.8061511516571045,-0.7318478226661682,-1.3984471559524536,-10.9959135055542,-43.60587692260742,39.64011001586914,59.94765164776202,41835254,1720698702
2.0,0,7.742966175079346,2.272132158279419,8.487574577331543,-0.7555503249168396,-0.7864434719085693,-1.4085673093795776,-9.774145126342773,-43.08050537109375,39.13406753540039,59.01643074470809,53835254,1720698702
2.0,0,-1.1300804615020752,1.8794770240783691,9.974396705627441,-0.696959912776947,-0.8317179083824158,-1.4011105298995972,-10.9959135055542,-42.90538024902344,38.628021240234375,58.76993953604953,66835254,1720698702
2.0,0,2.501979112625122,2.43015193939209,9.555404663085938,-0.6700615882873535,-0.800824761390686,-1.4032410383224487,-12.043143272399902,-43.95612335205078,38.2906608581543,59.52606814643854,78835254,1720698702
2.0,0,0.8906566500663757,1.467668056488037,10.55859088897705,-0.6173301339149475,-0.8498277068138123,-1.3851312398910522,-11.694067001342773,-41.504390716552734,38.628021240234375,57.89205193046936,91835254,1720698702
2.0,0,4.7070722579956055,1.197119116783142,8.372651100158691,-0.577648401260376,-0.9025590419769287,-1.3582329750061035,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,104835254,1720698702
2.0,0,3.9600701332092285,0.1604139655828476,8.092525482177734,-0.5206559300422668,-0.9486324191093445,-1.3539717197418213,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,116835254,1720698702
2.0,0,7.149195671081543,2.142843246459961,8.20266056060791,-0.46499502658843994,-0.9813898205757141,-1.381669044494629,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,129835254,1720698702
2.0,0,4.963255882263184,2.118900775909424,9.950454711914062,-0.416524738073349,-0.9992333054542542,-1.3435852527618408,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,141835254,1720698702
2.0,0,1.467668056488037,1.2833117246627808,9.023883819580078,-0.37870728969573975,-1.0042933225631714,-1.3433189392089844,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,154835254,1720698702
2.0,0,0.8308007121086121,1.2928886413574219,10.130022048950195,-0.32118213176727295,-1.0317243337631226,-1.324676513671875,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,166835254,1720698702
2.0,0,3.8307812213897705,0.9337528944015503,8.57616138458252,-0.2708476185798645,-1.0197399854660034,-1.3435852527618408,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,179835254,1720698702
2.0,0,3.1029326915740967,2.0973527431488037,8.73657512664795,-0.22317631542682648,-1.0271968841552734,-1.3537054061889648,-10.297760963439941,-41.15414047241211,39.64011001586914,58.06070513654984,191835254,1720698702
2.0,0,6.670347690582275,2.50437331199646,7.812399387359619,-0.15180249512195587,-1.1020328998565674,-1.3691520690917969,-10.472298622131348,-40.27852249145508,39.47142791748047,57.358713674302386,204835254,1720698702
2.0,0,4.1659746170043945,1.8770828247070312,9.057402610778809,-0.08655405789613724,-1.0836567878723145,-1.3265408277511597,-11.694067001342773,-39.40290069580078,38.2906608581543,56.17396634767053,216835254,1720698702
2.0,0,3.198702335357666,0.5003957748413086,9.181903839111328,-0.05432931333780289,-1.0969727039337158,-1.3137574195861816,-11.868605613708496,-40.27852249145508,38.121978759765625,56.71427014313441,229835254,1720698702
2.0,0,2.5163443088531494,1.3479561805725098,9.442874908447266,0.02689833752810955,-1.0977717638015747,-1.3201490640640259,-12.217681884765625,-40.62876892089844,38.45934295654297,57.2633362223516,241835254,1720698702
2.0,0,0.9385414123535156,-0.25857773423194885,8.264910697937012,0.0537966750562191,-1.0761998891830444,-1.3174859285354614,-12.392220497131348,-41.15414047241211,39.64011001586914,58.46852767893817,254835254,1720698702
2.0,0,-1.0103685855865479,-0.32322216033935547,9.406962394714355,0.1270347237586975,-1.0620847940444946,-1.278336763381958,-11.868605613708496,-39.22777557373047,37.4472541809082,55.51557458377121,266835254,1720698702
2.0,0,4.355119228363037,1.1564171314239502,8.264910697937012,0.18429355323314667,-1.088983178138733,-1.3009740114212036,-13.090373992919922,-40.103397369384766,38.2906608581543,56.972055262167615,279835254,1720698702
2.0,0,7.103704452514648,3.9576759338378906,9.339923858642578,0.2647222578525543,-1.093510627746582,-1.3228123188018799,-13.264911651611328,-39.92827224731445,39.13406753540039,57.46042157560275,291835254,1720698702
2.0,0,4.2401957511901855,1.261763572692871,8.29124641418457,0.3001428544521332,-1.100967526435852,-1.3350629806518555,-13.613988876342773,-40.27852249145508,38.79670333862305,57.55766028223317,304835254,1720698702
2.0,0,1.3455618619918823,-0.3112509846687317,8.461237907409668,0.3451509475708008,-1.037050724029541,-1.3310682773590088,-12.392220497131348,-40.453643798828125,39.30274963378906,57.7474722756615,316835254,1720698702
2.0,0,0.9241759777069092,-0.6488385796546936,8.580949783325195,0.39362120628356934,-1.0144134759902954,-1.3276060819625854,-11.868605613708496,-40.27852249145508,37.78461456298828,56.48805423257197,329835254,1720698702
2.0,0,1.649630069732666,0.7493965029716492,9.737366676330566,0.47831103205680847,-1.0173430442810059,-1.2895222902297974,-14.137603759765625,-40.80389404296875,40.31483459472656,59.077199472707925,341835254,1720698702
2.0,0,3.4668569564819336,1.7813133001327515,8.782065391540527,0.5193243026733398,-0.9933742880821228,-1.3212143182754517,-13.613988876342773,-41.67951202392578,40.146156311035156,59.449443077524506,354835254,1720698702
2.0,0,3.737405776977539,2.2098820209503174,8.676718711853027,0.5733873248100281,-0.9787266254425049,-1.3129583597183228,-13.264911651611328,-42.380008697509766,41.49560546875,60.77753114058034,366835254,1720698702
2.0,0,5.025506019592285,2.9808266162872314,7.244964599609375,0.636771559715271,-0.9747318029403687,-1.3230786323547363,-14.835756301879883,-43.25563049316406,40.98956298828125,61.41085822865684,379835254,1720698702
2.0,0,4.668764591217041,3.0071632862091064,9.134018898010254,0.7142707109451294,-0.9414418339729309,-1.303637146949768,-13.43945026397705,-42.90538024902344,41.32692337036133,61.068855179796195,391835254,1720698702
2.0,0,1.8627172708511353,0.6584155559539795,8.8514986038208,0.7470280528068542,-0.8972326517105103,-1.3321335315704346,-14.835756301879883,-43.25563049316406,39.977474212646484,60.740000648935855,404835254,1720698702
2.0,0,1.0151569843292236,0.39983779191970825,9.098105430603027,0.7624746561050415,-0.8375769257545471,-1.3345303535461426,-14.835756301879883,-43.60587692260742,43.013736724853516,63.021851085741424,416835254,1720698702
2.0,0,0.7350311875343323,-0.8906566500663757,7.53466796875,0.7757906913757324,-0.8034879565238953,-1.3398568630218506,-15.010294914245605,-43.781002044677734,41.49560546875,62.160842712006875,429835254,1720698702
2.0,0,2.8204126358032227,1.6735725402832031,8.803613662719727,0.8905746340751648,-0.7891066670417786,-1.3339977264404297,-14.312141418457031,-44.48149871826172,41.158241271972656,62.269109073492814,441835254,1720698702
2.0,0,3.196308135986328,2.135660409927368,8.030275344848633,0.9201362133026123,-0.7574145793914795,-1.334796667098999,-13.78852653503418,-46.057613372802734,41.32692337036133,63.39827922637677,454835254,1720698702
2.0,0,3.636847972869873,2.346353530883789,7.486782550811768,0.9789929389953613,-0.714004397392273,-1.3363945484161377,-13.78852653503418,-45.707366943359375,42.339012145996094,63.81127491596644,466835254,1720698702
2.0,0,4.125272274017334,3.842752456665039,8.422929763793945,1.0173430442810059,-0.6721920967102051,-1.3465147018432617,-15.533909797668457,-46.407859802246094,43.35110092163086,65.37820551333948,479835254,1720698702
2.0,0,-2.5091617107391357,-6.13403844833374,9.141201972961426,0.9526272416114807,-0.5709904432296753,-1.2029682397842407,-13.78852653503418,-46.75811004638672,44.7005500793457,66.14063423126093,491835254,1720698702
2.0,0,10.4005708694458,2.2601609230041504,7.259330749511719,0.6431632041931152,-0.44049355387687683,-0.7875087261199951,-14.835756301879883,-48.859596252441406,45.03791427612305,68.08651506240984,504835254,1720698702
2.0,0,10.781254768371582,-13.560965538024902,3.9073967933654785,0.7238582372665405,-0.5084052085876465,-0.7797854542732239,-14.137603759765625,-48.50934982299805,44.02582550048828,67.01717818080364,516835254,1720698702
2.0,0,-1.0007915496826172,-8.583344459533691,7.419744491577148,0.21918150782585144,-0.0788307711482048,-0.5169274806976318,-14.661218643188477,-47.63372802734375,44.53186798095703,66.83569887238194,529835254,1720698702
2.0,0,16.319128036499023,5.231410980224609,1.1516284942626953,0.2647222578525543,-0.08841829746961594,-0.42185112833976746,-13.963065147399902,-47.28348159790039,46.21868133544922,67.57855669306146,541835254,1720698702
2.0,0,-5.3774590492248535,-7.551427364349365,12.119633674621582,-0.19867484271526337,0.16218899190425873,0.05672619491815567,-13.613988876342773,-48.68447494506836,45.20659637451172,67.81707122524674,554835254,1720698702
2.0,0,8.592921257019043,5.334362506866455,10.589715003967285,-0.20986029505729675,0.13395905494689941,0.22876903414726257,-12.9158353805542,-49.38496780395508,43.18241882324219,66.86116319659087,567835254,1720698702
2.0,0,0.7565792798995972,-4.656793117523193,9.512308120727539,-0.3270411789417267,0.04980187490582466,0.1994738131761551,-13.613988876342773,-49.03472137451172,45.88132095336914,68.51890400340078,579835254,1720698702
2.0,0,0.7853101491928101,6.734992027282715,8.5570068359375,-0.2865605056285858,0.14434552192687988,0.09907110780477524,-14.661218643188477,-48.334224700927734,46.21868133544922,68.46396945789041,592835254,1720698702
2.0,0,11.001524925231934,21.97910499572754,4.575389385223389,-0.23436175286769867,0.13475801050662994,0.25060728192329407,-13.090373992919922,-48.859596252441406,45.03791427612305,67.72762921858042,604835254,1720698702
2.0,0,5.202679634094238,7.477205753326416,8.861075401306152,-0.1576615422964096,0.06178628280758858,0.2013380527496338,-15.533909797668457,-47.10835647583008,45.03791427612305,66.99935317448512,617835254,1720698702
2.0,0,2.0734102725982666,3.6751556396484375,12.086114883422852,-0.1619226634502411,0.010386486537754536,0.2221110314130783,-13.264911651611328,-47.983978271484375,45.5439567565918,67.47349145353041,629835254,1720698702
2.0,0,5.501959800720215,-1.1420515775680542,7.046243190765381,-0.10999023169279099,-0.05965571850538254,0.05273139104247093,-14.661218643188477,-48.68447494506836,45.5439567565918,68.2596618056863,642835254,1720698702
2.0,0,4.546658515930176,-0.11731767654418945,3.8834545612335205,-0.05166611075401306,-0.034621622413396835,-0.02263721451163292,-13.43945026397705,-48.15909957885742,45.71263885498047,67.74631389773238,654835254,1720698702
2.0,0,5.631248474121094,5.291266441345215,4.874669075012207,-0.07483596354722977,0.04154594615101814,-0.06871060281991959,-13.090373992919922,-46.75811004638672,44.363189697265625,65.77059636722248,666349451,1720698702
2.0,0,5.67913293838501,6.48599100112915,8.317583084106445,0.0013316008262336254,0.08415716886520386,-0.00878856610506773,-13.963065147399902,-47.63372802734375,46.21868133544922,67.82407934119924,678349451,1720698702
2.0,0,0.9313586354255676,-0.9313586354255676,15.567337036132812,-0.17230914533138275,0.13715487718582153,0.08735301345586777,-14.312141418457031,-49.38496780395508,45.88132095336914,68.91159589942511,691349451,1720698702
2.0,0,9.924118041992188,-4.405398368835449,19.326290130615234,-0.6309124827384949,0.2050665318965912,0.6490222811698914,-14.137603759765625,-47.80885314941406,45.03791427612305,67.18609976679541,703349451,1720698702
2.0,0,0.9768491983413696,4.70228385925293,22.577665328979492,-0.5363688468933105,-0.06098731979727745,0.653283417224884,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,716349451,1720698702
2.0,0,-7.618465900421143,-25.201749801635742,12.610453605651855,-1.2823315858840942,0.21465405821800232,1.1923154592514038,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,728349451,1720698702
2.0,0,17.00387954711914,20.430034637451172,7.374253273010254,-0.9808571934700012,0.10466382652521133,1.1174794435501099,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,741349451,1720698702
2.0,0,3.3950297832489014,2.1596028804779053,4.6855244636535645,-1.2317308187484741,0.30067548155784607,1.3534390926361084,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,753349451,1720698702
2.0,0,9.38301944732666,8.547430038452148,6.883435249328613,-1.1273332834243774,0.3571353554725647,1.3755437135696411,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,766349451,1720698702
2.0,0,4.783688068389893,2.7940759658813477,8.566584587097168,-1.0804609060287476,0.3978823125362396,1.3491780757904053,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,778349451,1720698702
2.0,0,2.0231313705444336,0.9313586354255676,8.351102828979492,-1.1121530532836914,0.41439419984817505,1.2716788053512573,-13.613988876342773,-46.933231353759766,45.5439567565918,66.80060550232331,791349451,1720698702
2.0,0,8.817978858947754,2.686335325241089,5.382247447967529,-1.0855209827423096,0.3797725737094879,1.2897886037826538,-17.279293060302734,-41.854637145996094,43.35110092163086,62.687339793647695,803349451,1720698702
2.0,0,4.252167224884033,2.243401288986206,7.237782001495361,-1.0317243337631226,0.4929586350917816,1.2410519123077393,-16.755678176879883,-43.43075180053711,40.146156311035156,61.47110556738909,816349451,1720698702
2.0,0,3.507559061050415,1.7717362642288208,8.595314979553223,-1.0333222150802612,0.4940238893032074,1.3081647157669067,-16.23206329345703,-41.854637145996094,41.32692337036133,61.0180721151161,828349451,1720698702
2.0,0,2.5714118480682373,-0.3950493037700653,8.877835273742676,-1.001630187034607,0.49269232153892517,1.2666187286376953,-16.406600952148438,-41.67951202392578,41.832969665527344,61.28911508899882,841349451,1720698702
2.0,0,5.331968307495117,3.124480962753296,9.050220489501953,-0.9664758443832397,0.5038777589797974,1.2248064279556274,-17.104755401611328,-40.62876892089844,41.832969665527344,60.772254133063434,853349451,1720698702
2.0,0,6.986386775970459,6.323183059692383,7.654379844665527,-0.9403765797615051,0.5070735812187195,1.2202790975570679,-16.23206329345703,-40.103397369384766,40.31483459472656,59.13584570909368,866349451,1720698702
2.0,0,6.509933948516846,1.8962366580963135,6.9001946449279785,-0.9417081475257874,0.5622019171714783,1.235459327697754,-17.104755401611328,-38.52728271484375,40.146156311035156,58.21200939057608,878349451,1720698702
2.0,0,2.583383083343506,0.6440500617027283,8.597709655761719,-0.9036243557929993,0.5962908864021301,1.234926700592041,-18.15198516845703,-38.177032470703125,40.146156311035156,58.29832107681209,891349451,1720698702
2.0,0,3.2417984008789062,1.3311964273452759,9.694270133972168,-0.9022927284240723,0.6495549082756042,1.2269370555877686,-17.45383071899414,-38.177032470703125,39.80879211425781,57.85206949308399,903349451,1720698702
2.0,0,3.744588851928711,1.7070918083190918,9.19148063659668,-0.88311767578125,0.6359725594520569,1.209093689918518,-18.675600051879883,-37.65166091918945,39.64011001586914,57.77338426422329,916349451,1720698702
2.0,0,2.5450751781463623,0.03112509660422802,8.82276725769043,-0.8700679540634155,0.6924324631690979,1.2226759195327759,-17.45383071899414,-36.07554626464844,39.13406753540039,56.01389548072311,928349451,1720698702
2.0,0,8.592921257019043,2.8754801750183105,6.936108112335205,-0.8194671869277954,0.6618056297302246,1.2160178422927856,-17.62837028503418,-36.60091781616211,38.96538543701172,56.29109952866984,941349451,1720698702
2.0,0,4.268926620483398,1.9608811140060425,8.537853240966797,-0.8101459741592407,0.7105422019958496,1.2027019262313843,-17.279293060302734,-34.499427795410156,37.95329666137695,54.122428015943925,953349451,1720698702
2.0,0,4.750168800354004,-1.0438878536224365,8.71263313293457,-0.7781875133514404,0.7089442610740662,1.2200127840042114,-17.802907943725586,-34.32430648803711,38.121978759765625,54.299049823155244,966349451,1720698702
2.0,0,2.217064619064331,-1.0343109369277954,8.279275894165039,-0.7771222591400146,0.7709969282150269,1.191250205039978,-16.93021583557129,-33.44868469238281,37.95329666137695,53.34697220420256,978349451,1720698702
2.0,0,6.220230579376221,2.293680191040039,8.636016845703125,-0.7233256101608276,0.7717958688735962,1.1944459676742554,-17.977445602416992,-34.1491813659668,36.60384750366211,53.1901944950844,991349451,1720698702
2.0,0,5.4301323890686035,0.39983779191970825,8.22420883178711,-0.6990904211997986,0.772861123085022,1.2101589441299438,-18.326522827148438,-33.44868469238281,36.266483306884766,52.63016015587439,3349451,1720698703
2.0,0,5.272112846374512,1.3527445793151855,8.9568452835083,-0.6628708839416504,0.7992268204689026,1.1821951866149902,-17.104755401611328,-33.2735595703125,36.77252960205078,52.458758631536334,16349451,1720698703
2.0,0,2.4133920669555664,-2.57859468460083,8.375045776367188,-0.6745890378952026,0.8450339436531067,1.201902985572815,-16.755678176879883,-32.222816467285156,36.77252960205078,51.68444239406296,28349451,1720698703
2.0,0,5.564209461212158,0.8212237358093262,9.464424133300781,-0.6207923293113708,0.834381103515625,1.1829942464828491,-16.406600952148438,-33.2735595703125,37.78461456298828,52.952652614914,41349451,1720698703
2.0,0,3.7230403423309326,-0.9840319752693176,7.568187236785889,-0.6008183360099792,0.8570182919502258,1.188586950302124,-16.406600952148438,-30.82182502746582,36.43516540527344,50.464668144518605,53349451,1720698703
2.0,0,4.783688068389893,1.1659940481185913,8.937690734863281,-0.5584734082221985,0.891906201839447,1.175803542137146,-17.279293060302734,-29.946205139160156,35.92912292480469,49.86232089510289,66349451,1720698703
2.0,0,4.273715019226074,-1.27373468875885,8.545036315917969,-0.5438258051872253,0.8777912855148315,1.1720750331878662,-15.359371185302734,-30.121328353881836,35.760440826416016,49.213959738166515,79349451,1720698703
