IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-1.9536983966827393,7.122859001159668,7.857889652252197,-0.5611366033554077,-0.43303659558296204,1.01627779006958,27.053438186645508,-0.17512400448322296,-62.580772399902344,68.17823890585599,701423484,1720698699
3.0,0,-0.9768491983413696,4.285686492919922,8.568979263305664,-0.5560765266418457,-0.47990894317626953,1.0149462223052979,26.006208419799805,-0.5253720283508301,-61.56868362426758,66.83787620329804,714423484,1720698699
3.0,0,-0.10295224189758301,3.1101152896881104,9.907357215881348,-0.5432931184768677,-0.47751206159591675,1.0120166540145874,25.8316707611084,-0.7004960179328918,-61.73736572265625,66.92733548673856,726423484,1720698699
3.0,0,1.355138897895813,1.276128888130188,9.799616813659668,-0.5443584322929382,-0.49935030937194824,1.0338549613952637,25.308055877685547,-0.5253720283508301,-61.906044006347656,66.88147720103137,739423484,1720698699
3.0,0,1.9896119832992554,5.67913293838501,9.004730224609375,-0.5241180658340454,-0.47325095534324646,1.0200062990188599,25.308055877685547,-0.5253720283508301,-61.906044006347656,66.88147720103137,751423484,1720698699
3.0,0,-0.39026084542274475,5.849123954772949,8.056611061096191,-0.5286455154418945,-0.49002912640571594,1.0205389261245728,25.308055877685547,-0.5253720283508301,-61.906044006347656,66.88147720103137,764423484,1720698699
3.0,0,-0.5937711000442505,3.4740395545959473,9.318374633789062,-0.5137315988540649,-0.5259823203086853,1.0109513998031616,24.086286544799805,1.7512400150299072,-63.086814880371094,67.5511824682489,776423484,1720698699
3.0,0,-0.7446081042289734,3.634453773498535,8.932902336120605,-0.49881768226623535,-0.5102694630622864,1.0074892044067383,21.9918270111084,0.0,-62.74945068359375,66.49160861627038,789423484,1720698699
3.0,0,0.13886581361293793,6.299240589141846,8.7677001953125,-0.4596686363220215,-0.5211885571479797,1.0037606954574585,23.737211227416992,0.0,-64.0988998413086,68.35293817913845,801423484,1720698699
3.0,0,1.6951206922531128,6.3303656578063965,8.477997779846191,-0.4503473937511444,-0.5475542545318604,1.0122829675674438,21.817289352416992,1.9263640642166138,-63.255496978759766,66.93999470589222,814423484,1720698699
3.0,0,-0.308856725692749,3.2346158027648926,8.8514986038208,-0.49136069416999817,-0.5073399543762207,1.0120166540145874,22.166366577148438,1.2258679866790771,-63.255496978759766,67.03811197806195,826423484,1720698699
3.0,0,-0.05267323926091194,4.989592552185059,8.817978858947754,-0.43623244762420654,-0.5297108292579651,0.9867162108421326,20.77005958557129,-0.8756200075149536,-63.592857360839844,66.90451100562551,839423484,1720698699
3.0,0,-0.07661562412977219,3.016740322113037,9.375837326049805,-0.45487484335899353,-0.5384994149208069,1.0058913230895996,19.548290252685547,2.1014881134033203,-64.0988998413086,67.04640829276485,851423484,1720698699
3.0,0,-1.094166874885559,3.4165778160095215,9.24654769897461,-0.4410262107849121,-0.5709904432296753,1.0096197128295898,19.722829818725586,0.5253720283508301,-62.580772399902344,65.6172165364774,864423484,1720698699
3.0,0,1.9944003820419312,5.8682780265808105,8.954451560974121,-0.4223838150501251,-0.570191502571106,0.9973690509796143,19.722829818725586,0.5253720283508301,-62.580772399902344,65.6172165364774,876423484,1720698699
3.0,0,0.6703867316246033,6.507539749145508,8.403776168823242,-0.39868131279945374,-0.5677946209907532,0.9904447197914124,19.722829818725586,0.5253720283508301,-62.580772399902344,65.6172165364774,889423484,1720698699
3.0,0,0.720665693283081,3.9792239665985107,8.827555656433105,-0.37551143765449524,-0.5741863250732422,0.983254075050354,17.104755401611328,3.5024800300598145,-63.42417907714844,65.7834820857038,901423484,1720698699
3.0,0,0.47645339369773865,4.5275044441223145,8.868258476257324,-0.38509899377822876,-0.575251579284668,0.9955047965049744,16.581140518188477,2.6268601417541504,-64.26758575439453,66.4240708914073,914423484,1720698699
3.0,0,0.9672722220420837,2.5714118480682373,9.960031509399414,-0.372848242521286,-0.6064110398292542,1.0093533992767334,16.23206329345703,2.6268601417541504,-64.60494995117188,66.66468203749685,926423484,1720698699
3.0,0,3.8882429599761963,4.4365234375,9.588924407958984,-0.35234156250953674,-0.618928074836731,0.984585702419281,16.93021583557129,2.6268601417541504,-64.60494995117188,66.83810410713927,939423484,1720698699
3.0,0,2.7940759658813477,3.1077210903167725,9.004730224609375,-0.3566026985645294,-0.6064110398292542,0.9765960574150085,14.661218643188477,3.5024800300598145,-65.44835662841797,67.16179035601215,951423484,1720698699
3.0,0,2.219458818435669,3.8331754207611084,9.529067993164062,-0.3470151722431183,-0.6058784127235413,0.983254075050354,12.56675910949707,3.8527281284332275,-65.11099243164062,66.42445546619793,964423484,1720698699
3.0,0,1.2569750547409058,2.042285203933716,9.0621919631958,-0.35180893540382385,-0.6157322525978088,0.978193998336792,12.741296768188477,2.6268601417541504,-64.60494995117188,65.90174956503665,976423484,1720698699
3.0,0,0.7134829759597778,3.378270149230957,9.236970901489258,-0.3283727765083313,-0.6407663226127625,0.971802294254303,12.56675910949707,4.553224086761475,-63.761539459228516,65.14744199361282,989423484,1720698699
3.0,0,2.4924020767211914,5.039871692657471,9.433298110961914,-0.2969469726085663,-0.648223340511322,0.9624811410903931,13.264911651611328,4.202976226806641,-65.11099243164062,66.58126031941208,1423484,1720698700
3.0,0,2.066227674484253,5.856306552886963,8.272092819213867,-0.2828320264816284,-0.6468916535377502,0.9488987326622009,12.56675910949707,5.253720283508301,-63.761539459228516,65.20014513438011,14423484,1720698700
3.0,0,3.531501293182373,3.5937516689300537,9.141201972961426,-0.2788372337818146,-0.6548812985420227,0.963013768196106,11.51952838897705,4.903471946716309,-63.086814880371094,64.31710334885187,26423484,1720698700
3.0,0,1.1827536821365356,1.8244094848632812,9.603289604187012,-0.2865605056285858,-0.6508864760398865,0.9662095308303833,9.948683738708496,5.078596115112305,-63.255496978759766,64.2341524787489,39423484,1720698700
3.0,0,1.7980729341506958,3.1292693614959717,9.11486530303955,-0.2721792161464691,-0.6700615882873535,0.9544914960861206,9.948683738708496,5.428843975067139,-64.60494995117188,65.59152546809601,51423484,1720698700
3.0,0,2.3894498348236084,3.770925283432007,8.758123397827148,-0.25167256593704224,-0.6876387000083923,0.9406428933143616,7.85422420501709,5.779092311859131,-64.60494995117188,65.3367148240948,64423484,1720698700
3.0,0,2.707883358001709,5.336756706237793,8.511516571044922,-0.23089958727359772,-0.6958945989608765,0.9393112063407898,6.806994438171387,6.129340171813965,-62.580772399902344,63.24758539574051,76423484,1720698700
3.0,0,5.312814712524414,3.9552814960479736,9.531462669372559,-0.22717110812664032,-0.7254561185836792,0.9536925554275513,6.981532573699951,7.355208396911621,-64.43626403808594,65.22938763184551,89423484,1720698700
3.0,0,2.446911573410034,1.8603230714797974,9.344712257385254,-0.2207794189453125,-0.6751216650009155,0.9259952306747437,6.1088409423828125,7.180084228515625,-64.26758575439453,64.95532407652483,101423484,1720698700
3.0,0,2.573806047439575,4.046262741088867,9.055008888244629,-0.2013380527496338,-0.7049494981765747,0.9278594851493835,6.1088409423828125,7.180084228515625,-64.26758575439453,64.95532407652483,114423484,1720698700
3.0,0,2.138054609298706,3.1412405967712402,8.7892484664917,-0.193881094455719,-0.7078790068626404,0.9161413908004761,2.967151403427124,8.230828285217285,-63.93022155761719,64.52614780162855,126423484,1720698700
3.0,0,3.016740322113037,4.731014728546143,8.336737632751465,-0.17337442934513092,-0.7526207566261292,0.9070864915847778,5.061611175537109,8.581076622009277,-63.93022155761719,64.70183932540974,139423484,1720698700
3.0,0,6.311212062835693,3.01434588432312,9.469212532043457,-0.17976611852645874,-0.7587461471557617,0.9233320355415344,4.712534427642822,8.581076622009277,-64.26758575439453,65.0089642697295,152423484,1720698700
3.0,0,3.0861730575561523,2.4157862663269043,9.34950065612793,-0.17497234046459198,-0.7267877459526062,0.9073528051376343,2.268998146057129,8.230828285217285,-62.580772399902344,63.160493672990896,164835254,1720698700
3.0,0,4.132455348968506,1.0989553928375244,9.225000381469727,-0.16724906861782074,-0.7326468229293823,0.9038906693458557,0.8726915717124939,7.880580425262451,-61.906044006347656,62.41172504373053,177835254,1720698700
3.0,0,2.4421229362487793,3.840358018875122,8.676718711853027,-0.13742120563983917,-0.7438322305679321,0.88311767578125,1.3963065147399902,8.756199836730957,-62.41209030151367,63.03879538243231,189835254,1720698700
3.0,0,2.961672782897949,4.2449846267700195,8.032669067382812,-0.10679438710212708,-0.7819160223007202,0.8852482438087463,1.3963065147399902,8.055704116821289,-61.73736572265625,62.27637085664102,202835254,1720698700
3.0,0,5.288872241973877,3.9265506267547607,9.074163436889648,-0.11664823442697525,-0.7835139632225037,0.8743290901184082,0.8726915717124939,10.332316398620605,-62.243408203125,63.101190301621024,214835254,1720698700
3.0,0,4.9656500816345215,2.60014271736145,8.705450057983398,-0.10413118451833725,-0.782981276512146,0.8807207942008972,0.8726915717124939,10.332316398620605,-62.243408203125,63.101190301621024,227835254,1720698700
3.0,0,6.569789886474609,1.3383792638778687,9.768491744995117,-0.10785967111587524,-0.7851118445396423,0.8695353269577026,0.8726915717124939,10.332316398620605,-62.243408203125,63.101190301621024,239835254,1720698700
3.0,0,1.8004671335220337,2.1284778118133545,8.28885269165039,-0.10706070810556412,-0.7720621824264526,0.8570182919502258,-2.0944597721099854,9.456696510314941,-61.73736572265625,62.49254513138508,252835254,1720698700
3.0,0,3.3423564434051514,3.787684917449951,8.003938674926758,-0.07456964999437332,-0.8093469738960266,0.8389084935188293,-2.7926130294799805,11.558184623718262,-59.71318817138672,60.885590749534636,264835254,1720698700
3.0,0,4.508350372314453,3.9840123653411865,8.401381492614746,-0.04980187490582466,-0.8002920746803284,0.8588825464248657,-3.316227912902832,12.433804512023926,-59.20714569091797,60.58946247557515,277835254,1720698700
3.0,0,5.226621627807617,3.8595120906829834,8.679113388061523,-0.03115946054458618,-0.8255925178527832,0.83810955286026,-3.316227912902832,11.383060455322266,-60.21923065185547,61.375297744297804,289835254,1720698700
3.0,0,7.568187236785889,0.9265702366828918,8.94487476348877,-0.04953555390238762,-0.8389084935188293,0.8511592745780945,-4.363457679748535,10.682564735412598,-59.54450607299805,60.65233017557148,302835254,1720698700
3.0,0,2.3295936584472656,0.49321308732032776,8.458844184875488,-0.05699251592159271,-0.7856444716453552,0.8024227023124695,-5.585226058959961,12.25868034362793,-57.68901443481445,59.24096876619394,314835254,1720698700
3.0,0,6.201076984405518,3.1053268909454346,8.039852142333984,-0.03009418025612831,-0.867937445640564,0.8154723644256592,-6.283379554748535,13.30942440032959,-59.71318817138672,61.50029656911062,327835254,1720698700
3.0,0,3.8307812213897705,2.9808266162872314,8.037457466125488,-0.013582328334450722,-0.8258588314056396,0.8029553294181824,-8.028762817382812,12.25868034362793,-60.05055236816406,61.81266145270444,339835254,1720698700
3.0,0,4.7070722579956055,2.3655073642730713,8.080554008483887,-0.000266320159425959,-0.8761933445930481,0.8154723644256592,-8.028762817382812,12.25868034362793,-60.05055236816406,61.81266145270444,352835254,1720698700
3.0,0,7.802822589874268,3.0119516849517822,8.930508613586426,0.015180249698460102,-0.8588825464248657,0.799493134021759,-8.72691535949707,12.25868034362793,-57.35165023803711,59.29288389415055,364835254,1720698700
3.0,0,4.0390801429748535,4.618485450744629,8.123650550842285,0.04447546973824501,-0.8218640089035034,0.7720621824264526,-10.64683723449707,13.134300231933594,-58.1950569152832,60.60139961299158,377835254,1720698700
3.0,0,6.031085968017578,6.512328147888184,14.32951545715332,0.02476777695119381,-0.7315815091133118,0.6309124827384949,-9.075992584228516,13.30942440032959,-57.35165023803711,59.571186023808536,389835254,1720698700
3.0,0,14.652737617492676,39.22600173950195,11.837113380432129,0.23223118484020233,-0.38190311193466187,0.4072035551071167,-10.297760963439941,14.535292625427246,-56.508243560791016,59.24947428368142,402835254,1720698700
3.0,0,7.704658508300781,4.493985176086426,13.369425773620605,-0.06365051865577698,-0.12730103731155396,-0.061519961804151535,-10.64683723449707,13.484548568725586,-57.85769271850586,60.35479102697017,414835254,1720698700
3.0,0,7.551427364349365,4.522716045379639,9.787646293640137,-0.023968815803527832,0.047138672322034836,-0.1262357532978058,-9.599607467651367,14.535292625427246,-57.18296813964844,59.77724517322487,427835254,1720698700
3.0,0,3.581780433654785,-5.72222900390625,6.8690690994262695,0.021838253363966942,0.01651185005903244,-0.13662225008010864,-10.821375846862793,14.36016845703125,-56.67692565917969,59.46083177613278,439835254,1720698700
3.0,0,5.293660640716553,-1.8100440502166748,11.020678520202637,0.05779147893190384,0.007456964813172817,-0.050068192183971405,-9.250530242919922,13.484548568725586,-56.17087936401367,58.5027610323143,452835254,1720698700
3.0,0,5.4516801834106445,2.092564105987549,7.802822589874268,0.11451767385005951,0.010386486537754536,-0.05139978975057602,-9.774145126342773,12.608928680419922,-57.68901443481445,59.85433469581762,464835254,1720698700
3.0,0,7.323974609375,3.8595120906829834,8.73657512664795,0.08655405789613724,0.007989604957401752,-0.03488794341683388,-9.075992584228516,15.060664176940918,-55.66483688354492,58.37611936495287,477835254,1720698700
3.0,0,5.564209461212158,3.974435567855835,7.841130256652832,0.048203952610492706,0.02263721451163292,-0.06764532625675201,-9.774145126342773,14.36016845703125,-57.014286041259766,59.60182181661659,489835254,1720698700
3.0,0,4.228224754333496,1.4509084224700928,8.315189361572266,0.029561540111899376,0.026632016524672508,-0.08921726047992706,-11.170452117919922,15.41091251373291,-57.014286041259766,60.10743745843154,502835254,1720698700
3.0,0,4.391032695770264,-0.7805216908454895,8.39659309387207,0.05859043821692467,-0.02050665207207203,-0.05805779621005058,-9.250530242919922,13.484548568725586,-56.508243560791016,58.82675369424336,514835254,1720698700
3.0,0,5.308026313781738,0.6775694489479065,7.719024181365967,0.07030852884054184,-0.028496257960796356,-0.0018642412032932043,-9.599607467651367,14.185044288635254,-56.84560775756836,59.36995087020746,527835254,1720698700
3.0,0,5.930528163909912,4.64961051940918,9.699058532714844,0.07989604771137238,-0.02263721451163292,-0.019441373646259308,-11.51952838897705,13.659672737121582,-57.014286041259766,59.74876573105338,539835254,1720698700
3.0,0,6.040663242340088,4.304840564727783,8.808402061462402,0.04980187490582466,0.009054886177182198,-0.05273139104247093,-8.203300476074219,12.784051895141602,-56.508243560791016,58.5141667622817,552835254,1720698700
3.0,0,4.352725028991699,0.7900986075401306,6.852309703826904,0.03808378428220749,-0.006391684524714947,-0.07909709215164185,-9.599607467651367,14.185044288635254,-56.508243560791016,59.047011231130156,564835254,1720698700
3.0,0,4.431735038757324,0.32322216033935547,9.0621919631958,0.059389397501945496,-0.01651185005903244,-0.035686902701854706,-10.297760963439941,15.235788345336914,-57.18296813964844,60.06717050622661,577835254,1720698700
3.0,0,5.803633689880371,1.8411691188812256,9.162749290466309,0.06711268424987793,-0.02370249480009079,-0.0197076927870512,-10.297760963439941,15.235788345336914,-57.18296813964844,60.06717050622661,589835254,1720698700
3.0,0,5.870672225952148,3.296865940093994,8.408564567565918,0.06897692382335663,-0.006125363986939192,-0.035420581698417664,-9.948683738708496,14.185044288635254,-55.833518981933594,58.46001737520547,602835254,1720698700
3.0,0,5.054236888885498,2.530709743499756,8.085342407226562,0.056193556636571884,-0.009054886177182198,-0.051133476197719574,-10.821375846862793,14.009920120239258,-57.014286041259766,59.699320346124026,614835254,1720698700
3.0,0,4.951284408569336,1.8866597414016724,8.31279468536377,0.05912308022379875,0.002130561275407672,-0.049002911895513535,-10.64683723449707,13.834795951843262,-56.84560775756836,59.465787167532966,627835254,1720698700
3.0,0,5.035082817077637,1.71906316280365,8.688690185546875,0.05992203950881958,-0.004793763160705566,-0.04873659089207649,-9.599607467651367,15.235788345336914,-55.833518981933594,58.665693142950516,639835254,1720698700
3.0,0,5.150006294250488,1.187542200088501,8.561796188354492,0.060454681515693665,-0.017843451350927353,-0.030360499396920204,-10.821375846862793,13.659672737121582,-56.339561462402344,58.97317203847983,652835254,1720698700
3.0,0,5.669556140899658,2.758162498474121,8.003938674926758,0.06764532625675201,0.001065280637703836,-0.029295219108462334,-11.170452117919922,12.959176063537598,-56.67692565917969,59.20298258483848,665835254,1720698700
3.0,0,5.25295877456665,3.167577028274536,8.858681678771973,0.05432931333780289,-0.009054886177182198,-0.046872351318597794,-10.123222351074219,14.009920120239258,-56.339561462402344,58.93134716193568,677835254,1720698700
3.0,0,4.956072807312012,2.008765935897827,8.39659309387207,0.05086715519428253,-0.002663201652467251,-0.05539459362626076,-10.123222351074219,14.009920120239258,-56.339561462402344,58.93134716193568,690835254,1720698700
3.0,0,5.061419486999512,1.7789191007614136,8.262516021728516,0.051932431757450104,-0.006125363986939192,-0.05166611075401306,-10.123222351074219,14.009920120239258,-56.339561462402344,58.93134716193568,702835254,1720698700
3.0,0,5.406189918518066,2.267343759536743,8.279275894165039,0.05432931333780289,-0.007989604957401752,-0.04767131060361862,-10.64683723449707,14.185044288635254,-57.18296813964844,59.87038057193611,715835254,1720698700
3.0,0,5.305631637573242,1.5490721464157104,8.856287002563477,0.055128276348114014,-0.012517048045992851,-0.038882747292518616,-9.075992584228516,12.959176063537598,-56.67692565917969,58.843757424308976,727835254,1720698700
3.0,0,5.240987777709961,2.015948534011841,8.384622573852539,0.05992203950881958,-0.002929521957412362,-0.03835010528564453,-9.948683738708496,14.885540008544922,-56.84560775756836,59.59847926588522,740835254,1720698700
3.0,0,4.996775150299072,2.370296001434326,8.41574764251709,0.056459877640008926,-0.011185446754097939,-0.03728482499718666,-11.344990730285645,13.834795951843262,-57.85769271850586,60.56090323309628,752835254,1720698700
3.0,0,5.269718647003174,2.138054609298706,8.221814155578613,0.05699251592159271,-0.01384864840656519,-0.04154594615101814,-10.123222351074219,13.659672737121582,-57.35165023803711,59.818710075366,765835254,1720698700
3.0,0,5.37027645111084,2.109323740005493,8.669536590576172,0.05885675922036171,-0.014647609554231167,-0.040746983140707016,-10.9959135055542,14.185044288635254,-56.508243560791016,59.290026021396315,777835254,1720698700
3.0,0,5.272112846374512,2.042285203933716,8.686296463012695,0.05699251592159271,-0.005859043914824724,-0.04207858443260193,-9.599607467651367,14.535292625427246,-56.17087936401367,58.809819620250195,790835254,1720698700
3.0,0,5.015929222106934,1.8411691188812256,8.219420433044434,0.05859043821692467,-0.011185446754097939,-0.04207858443260193,-9.948683738708496,13.484548568725586,-56.84560775756836,59.264090978960255,802835254,1720698700
3.0,0,5.133246898651123,2.109323740005493,8.303217887878418,0.05592723563313484,-0.014913929626345634,-0.03195841982960701,-9.948683738708496,13.484548568725586,-56.84560775756836,59.264090978960255,815835254,1720698700
3.0,0,5.37027645111084,2.4612767696380615,8.652776718139648,0.05805779621005058,-0.016778171062469482,-0.0412796251475811,-9.948683738708496,13.484548568725586,-56.84560775756836,59.264090978960255,827835254,1720698700
3.0,0,5.296054840087891,2.1069295406341553,8.63122844696045,0.056193556636571884,-0.005060083232820034,-0.04154594615101814,-8.552377700805664,13.134300231933594,-56.84560775756836,58.966737473317316,840835254,1720698700
3.0,0,4.994380950927734,1.8004671335220337,8.327159881591797,0.056193556636571884,-0.00719064474105835,-0.04234490543603897,-11.344990730285645,14.885540008544922,-55.15879440307617,58.24758120314599,852835254,1720698700
3.0,0,5.111698150634766,1.9920061826705933,8.250544548034668,0.05965571850538254,-0.01145176775753498,-0.036752182990312576,-10.64683723449707,13.484548568725586,-56.508243560791016,59.0624227705389,865835254,1720698700
3.0,0,5.31760311126709,2.3655073642730713,8.566584587097168,0.0575251579284668,-0.013582328334450722,-0.03994802385568619,-10.821375846862793,15.060664176940918,-55.32747268676758,58.35284924127244,877835254,1720698700
3.0,0,5.399007320404053,2.061439037322998,8.535459518432617,0.054062992334365845,-0.012250727973878384,-0.04048066586256027,-10.64683723449707,13.834795951843262,-56.508243560791016,59.143370824232626,890835254,1720698700
3.0,0,5.161977767944336,1.9776407480239868,8.39659309387207,0.05965571850538254,-0.013049688190221786,-0.04207858443260193,-9.250530242919922,13.484548568725586,-56.17087936401367,58.5027610323143,902835254,1720698700
3.0,0,5.090150356292725,1.975246548652649,8.413352966308594,0.05592723563313484,-0.01651185005903244,-0.03648586571216583,-9.075992584228516,13.30942440032959,-57.014286041259766,59.24646176820729,915835254,1720698700
3.0,0,5.341545104980469,2.094958543777466,8.442083358764648,0.06018836051225662,-0.014647609554231167,-0.0375511460006237,-10.297760963439941,14.185044288635254,-55.833518981933594,58.520434074232824,927835254,1720698700
3.0,0,5.288872241973877,2.2769205570220947,8.504334449768066,0.05912308022379875,-0.015979209914803505,-0.03808378428220749,-9.948683738708496,13.484548568725586,-56.508243560791016,58.94057132876166,940835254,1720698700
3.0,0,5.205073833465576,2.1021411418914795,8.530671119689941,0.05885675922036171,-0.015446570701897144,-0.03914906829595566,-9.075992584228516,14.710416793823242,-56.339561462402344,58.931453311561725,952835254,1720698700
3.0,0,5.087756156921387,2.013554334640503,8.408564567565918,0.059389397501945496,-0.011185446754097939,-0.039681706577539444,-9.250530242919922,14.185044288635254,-56.508243560791016,58.99126529895251,965835254,1720698700
3.0,0,5.111698150634766,1.9704581499099731,8.41574764251709,0.060454681515693665,-0.0143812894821167,-0.03835010528564453,-10.123222351074219,13.659672737121582,-56.339561462402344,58.849065207786964,977835254,1720698700
3.0,0,5.331968307495117,2.2122762203216553,8.511516571044922,0.059389397501945496,-0.013582328334450722,-0.035686902701854706,-8.901453971862793,14.885540008544922,-57.18296813964844,59.75539330821304,990835254,1720698700
3.0,0,5.221833229064941,2.2864975929260254,8.511516571044922,0.055128276348114014,-0.009321206249296665,-0.04341018572449684,-9.948683738708496,12.784051895141602,-56.508243560791016,58.784265593066614,2835254,1720698701
3.0,0,5.0662078857421875,2.0710160732269287,8.370256423950195,0.059389397501945496,-0.011718087829649448,-0.041812267154455185,-11.344990730285645,14.885540008544922,-56.84560775756836,59.847399587146434,15835254,1720698701
3.0,0,5.126064300537109,2.0039772987365723,8.406169891357422,0.05459563434123993,-0.014647609554231167,-0.04101330414414406,-10.64683723449707,14.885540008544922,-56.84560775756836,59.71898831838313,27835254,1720698701
3.0,0,5.293660640716553,2.0710160732269287,8.57616138458252,0.060454681515693665,-0.010919126681983471,-0.03914906829595566,-10.64683723449707,14.535292625427246,-56.84560775756836,59.63265042015145,40835254,1720698701
3.0,0,5.329574108123779,2.2050933837890625,8.511516571044922,0.05992203950881958,-0.013316008262336254,-0.03994802385568619,-10.64683723449707,14.535292625427246,-56.84560775756836,59.63265042015145,52835254,1720698701
3.0,0,5.138035297393799,2.061439037322998,8.31040096282959,0.057258836925029755,-0.007723285350948572,-0.039681706577539444,-10.472298622131348,12.608928680419922,-57.014286041259766,59.323544513907784,65835254,1720698701
3.0,0,5.214650630950928,2.0231313705444336,8.439689636230469,0.05912308022379875,-0.012783369049429893,-0.040746983140707016,-11.170452117919922,15.060664176940918,-55.32747268676758,58.418591560173255,78835254,1720698701
3.0,0,5.214650630950928,2.063833475112915,8.511516571044922,0.05859043821692467,-0.013049688190221786,-0.040746983140707016,-10.64683723449707,14.885540008544922,-55.833518981933594,58.75641485276143,90835254,1720698701
3.0,0,5.217044830322266,2.1045353412628174,8.439689636230469,0.05885675922036171,-0.012783369049429893,-0.0394153855741024,-10.297760963439941,13.834795951843262,-57.18296813964844,59.7271906684831,103835254,1720698701
3.0,0,5.161977767944336,2.2050933837890625,8.379834175109863,0.05912308022379875,-0.011185446754097939,-0.03701850399374962,-10.64683723449707,13.134300231933594,-56.508243560791016,58.98344323626863,115835254,1720698701
3.0,0,5.183525562286377,2.0997469425201416,8.408564567565918,0.05486195534467697,-0.008522245101630688,-0.038882747292518616,-9.425068855285645,13.659672737121582,-56.339561462402344,58.732995564571276,128835254,1720698701
3.0,0,5.207468032836914,2.03749680519104,8.442083358764648,0.0556609146296978,-0.012783369049429893,-0.04207858443260193,-9.250530242919922,13.134300231933594,-55.833518981933594,58.098743482657916,140835254,1720698701
3.0,0,5.202679634094238,2.090169906616211,8.41814136505127,0.0575251579284668,-0.010652806609869003,-0.03914906829595566,-9.250530242919922,13.134300231933594,-55.833518981933594,58.098743482657916,153835254,1720698701
3.0,0,5.226621627807617,2.188333749771118,8.463632583618164,0.05859043821692467,-0.0098538463935256,-0.03835010528564453,-9.250530242919922,13.134300231933594,-55.833518981933594,58.098743482657916,165835254,1720698701
3.0,0,5.205073833465576,2.1021411418914795,8.444478034973145,0.05486195534467697,-0.01145176775753498,-0.03914906829595566,-11.344990730285645,12.784051895141602,-56.508243560791016,59.036619041520495,178835254,1720698701
3.0,0,5.16916036605835,2.0494680404663086,8.497151374816895,0.05672619491815567,-0.010386486537754536,-0.039681706577539444,-10.64683723449707,14.885540008544922,-57.18296813964844,60.04020561010691,190835254,1720698701
3.0,0,5.16916036605835,2.0494680404663086,8.497151374816895,0.05672619491815567,-0.010386486537754536,-0.039681706577539444,-10.821375846862793,15.41091251373291,-56.339561462402344,59.40323716348131,203835254,1720698701
3.0,0,5.195497035980225,2.1835453510284424,8.384622573852539,0.05859043821692467,-0.0098538463935256,-0.03835010528564453,-10.821375846862793,14.009920120239258,-56.339561462402344,59.05528107434898,215835254,1720698701
3.0,0,5.243381977081299,2.1332662105560303,8.489969253540039,0.05432931333780289,-0.009587526321411133,-0.038616426289081573,-8.552377700805664,14.535292625427246,-56.84560775756836,59.294527718596036,228835254,1720698701
3.0,0,5.207468032836914,2.085381507873535,8.494757652282715,0.0575251579284668,-0.00825592502951622,-0.039681706577539444,-10.64683723449707,15.936284065246582,-56.84560775756836,59.98952753800801,240835254,1720698701
3.0,0,5.2002854347229,2.1236894130706787,8.497151374816895,0.05859043821692467,-0.012517048045992851,-0.04207858443260193,-10.123222351074219,13.659672737121582,-57.35165023803711,59.818710075366,253835254,1720698701
3.0,0,5.269718647003174,2.068621873855591,8.47081470489502,0.05592723563313484,-0.010652806609869003,-0.039681706577539444,-10.123222351074219,13.659672737121582,-57.35165023803711,59.818710075366,265835254,1720698701
3.0,0,5.209862232208252,2.1308720111846924,8.446871757507324,0.056193556636571884,-0.010652806609869003,-0.04021434485912323,-10.123222351074219,13.659672737121582,-57.35165023803711,59.818710075366,278835254,1720698701
3.0,0,5.240987777709961,2.1596028804779053,8.444478034973145,0.05246507376432419,-0.01384864840656519,-0.04207858443260193,-9.774145126342773,12.608928680419922,-56.002201080322266,58.230280106312165,290835254,1720698701
3.0,0,5.1715545654296875,2.039891004562378,8.473209381103516,0.0537966750562191,-0.009587526321411133,-0.0375511460006237,-10.821375846862793,15.41091251373291,-58.363739013671875,61.326376310532154,303835254,1720698701
3.0,0,5.185919761657715,2.1045353412628174,8.511516571044922,0.05699251592159271,-0.013316008262336254,-0.04101330414414406,-10.297760963439941,13.484548568725586,-56.508243560791016,59.000495941035496,315835254,1720698701
3.0,0,5.190708637237549,2.1021411418914795,8.473209381103516,0.05672619491815567,-0.010120166465640068,-0.03914906829595566,-9.948683738708496,13.134300231933594,-56.17087936401367,58.53762755050798,328835254,1720698701
3.0,0,5.202679634094238,2.116506576538086,8.475603103637695,0.056193556636571884,-0.010919126681983471,-0.03515426442027092,-9.250530242919922,12.784051895141602,-55.49615478515625,57.6959919627947,340835254,1720698701
3.0,0,5.226621627807617,2.1260836124420166,8.489969253540039,0.054062992334365845,-0.013316008262336254,-0.039681706577539444,-10.64683723449707,13.134300231933594,-57.18296813964844,59.630167121520735,353835254,1720698701
3.0,0,5.240987777709961,2.135660409927368,8.46842098236084,0.058324117213487625,-0.012250727973878384,-0.038882747292518616,-8.901453971862793,14.185044288635254,-57.18296813964844,59.584756519967286,365835254,1720698701
3.0,0,5.221833229064941,2.114112377166748,8.449267387390137,0.057258836925029755,-0.010120166465640068,-0.038882747292518616,-10.64683723449707,13.134300231933594,-56.17087936401367,58.66031600841425,378835254,1720698701
