IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,6.593731880187988,-0.2346353530883789,8.896988868713379,-0.7896392941474915,1.167814016342163,0.2796361744403839,-20.420982360839844,-0.5253720283508301,29.181869506835938,35.621258319491,242560272,1720697912
1.0,0,10.18030071258545,-1.6711782217025757,9.813982009887695,-0.7049494981765747,1.2567648887634277,0.22717110812664032,-18.85013771057129,-0.3502480089664459,28.675825119018555,34.31841068044705,255560272,1720697912
1.0,0,5.480411052703857,-2.882662773132324,6.196288585662842,-0.721461296081543,1.2184147834777832,0.18562515079975128,-18.326522827148438,0.8756200075149536,27.49505615234375,33.05459517453041,267560272,1720697912
1.0,0,6.179528713226318,-0.6009538173675537,9.078951835632324,-0.7009547352790833,1.1792657375335693,0.2239752560853958,-17.104755401611328,0.7004960179328918,26.989011764526367,31.960445992598952,280560272,1720697912
1.0,0,2.7150661945343018,1.9632753133773804,8.319977760314941,-0.5912307500839233,1.2879244089126587,0.2045339047908783,-18.326522827148438,2.2766120433807373,27.83241844177246,33.40191487995823,292560272,1720697912
1.0,0,5.102121353149414,-1.276128888130188,6.411769866943359,-0.5643324255943298,1.2338613271713257,0.1832282841205597,-17.62837028503418,1.2258679866790771,27.49505615234375,32.6839456621684,305560272,1720697912
1.0,0,7.680716037750244,-1.264157772064209,11.542622566223145,-0.5784474611282349,1.191250205039978,0.2151867002248764,-16.057525634765625,2.4517359733581543,27.326374053955078,31.789713080348537,317560272,1720697912
1.0,0,-0.7565792798995972,5.1236701011657715,8.20266056060791,-0.49935030937194824,1.2956476211547852,0.14407920837402344,-17.977445602416992,3.3273561000823975,27.15769386291504,32.738359533679,330560272,1720697912
1.0,0,3.3423564434051514,1.4030234813690186,9.157960891723633,-0.4391619563102722,1.289255976676941,0.13023056089878082,-18.15198516845703,3.8527281284332275,24.96483612060547,31.105966021266596,342560272,1720697912
1.0,0,7.89619779586792,-3.4117894172668457,9.89059829711914,-0.43063971400260925,1.2229422330856323,0.14035072922706604,-16.406600952148438,3.8527281284332275,25.30219841003418,30.401008424317027,355560272,1720697912
1.0,0,3.7230403423309326,0.04549052566289902,7.730995178222656,-0.4082688093185425,1.250373125076294,0.09480997920036316,-15.359371185302734,5.253720283508301,24.96483612060547,29.778430155969303,367560272,1720697912
1.0,0,6.6655592918396,-1.3838696479797363,10.510705947875977,-0.34435197710990906,1.2327960729599,0.0932120606303215,-15.184833526611328,4.3780999183654785,24.121429443359375,28.837307199477827,380560272,1720697912
1.0,0,6.110096454620361,-1.9896119832992554,10.446061134338379,-0.3097303509712219,1.234926700592041,0.09933742135763168,-16.057525634765625,4.202976226806641,24.96483612060547,29.979195806474603,392560272,1720697912
1.0,0,5.695892810821533,-3.7206461429595947,6.677530288696289,-0.27564138174057007,1.2410519123077393,0.05166611075401306,-15.184833526611328,3.6776041984558105,23.784067153930664,28.45673544618361,405560272,1720697912
1.0,0,8.276881217956543,-2.9592783451080322,9.799616813659668,-0.22663846611976624,1.2088273763656616,0.04926923289895058,-14.486680030822754,4.0278520584106445,23.784067153930664,28.13839620345419,417560272,1720697912
1.0,0,3.256164073944092,1.8986308574676514,10.321561813354492,-0.1656511425971985,1.242916226387024,0.057258836925029755,-13.78852653503418,5.428843975067139,21.422527313232422,26.04842581422443,430560272,1720697912
1.0,0,4.493985176086426,-0.6320788860321045,8.173929214477539,-0.10652806609869003,1.259960651397705,0.005326403304934502,-13.264911651611328,5.954216003417969,21.253847122192383,25.751438539117345,442560272,1720697912
1.0,0,5.937710762023926,-5.9999613761901855,9.80919361114502,-0.131295844912529,1.1976417303085327,0.042877547442913055,-13.963065147399902,4.202976226806641,21.253847122192383,25.775147234635945,455560272,1720697912
1.0,0,4.508350372314453,-1.3240137100219727,10.565773010253906,-0.07483596354722977,1.1867226362228394,0.02583305537700653,-14.137603759765625,5.078596115112305,21.759891510009766,26.441574406528215,467560272,1720697912
1.0,0,1.441331386566162,2.9808266162872314,9.825953483581543,0.028496257960796356,1.2362582683563232,-0.005326403304934502,-12.56675910949707,5.603968143463135,21.928571701049805,25.888031024339405,480560272,1720697912
1.0,0,5.6839213371276855,-4.051051139831543,10.503522872924805,0.02583305537700653,1.1643517017364502,-0.000266320159425959,-13.090373992919922,4.3780999183654785,20.073078155517578,24.360913710434243,492560272,1720697912
1.0,0,5.480411052703857,-4.374273300170898,9.124442100524902,0.042877547442913055,1.1723413467407227,-0.030360499396920204,-11.51952838897705,4.553224086761475,20.916484832763672,24.30906665522035,505560272,1720697912
1.0,0,0.9002335667610168,2.142843246459961,9.143595695495605,0.12676839530467987,1.191782832145691,-0.044741787016391754,-11.170452117919922,4.553224086761475,20.916484832763672,24.145603903448745,517560272,1720697912
1.0,0,4.328782558441162,-0.9648780226707458,11.590506553649902,0.15340042114257812,1.1209415197372437,-0.011984407901763916,-11.170452117919922,4.553224086761475,20.916484832763672,24.145603903448745,530560272,1720697912
1.0,0,4.3455424308776855,-5.559421062469482,9.196269035339355,0.1701785922050476,1.1323933601379395,-0.06098731979727745,-11.170452117919922,4.553224086761475,20.916484832763672,24.145603903448745,543560272,1720697912
1.0,0,4.38385009765625,-4.616091251373291,8.868258476257324,0.19254949688911438,1.0993696451187134,-0.08149396628141403,-11.170452117919922,4.553224086761475,20.916484832763672,24.145603903448745,555560272,1720697912
1.0,0,2.758162498474121,-1.3096483945846558,11.094900131225586,0.23595966398715973,1.077797770500183,-0.04980187490582466,-10.64683723449707,5.078596115112305,18.7236270904541,22.1296518956059,568560272,1720697912
1.0,0,0.7278484106063843,5.291266441345215,11.624027252197266,0.34994468092918396,1.1217405796051025,-0.1294316053390503,-11.170452117919922,4.903471946716309,19.229671478271484,22.772863298523163,580560272,1720697912
1.0,0,3.6703672409057617,-3.533895492553711,8.590526580810547,0.2988112270832062,1.0365180969238281,-0.10839231312274933,-10.123222351074219,5.954216003417969,17.205495834350586,20.83174034713621,593560272,1720697912
1.0,0,4.434129238128662,-5.06381368637085,10.216214179992676,0.3339654803276062,1.0010974407196045,-0.09427734464406967,-9.075992584228516,4.202976226806641,16.868131637573242,19.610520530943898,605560272,1720697912
1.0,0,1.3096483945846558,2.6240851879119873,9.371048927307129,0.4402272403240204,1.0202726125717163,-0.1275673657655716,-8.028762817382812,4.202976226806641,17.542858123779297,19.745326350606106,618560272,1720697912
1.0,0,2.7198545932769775,-2.2553725242614746,10.869841575622559,0.4391619563102722,0.9563557505607605,-0.1470087319612503,-8.203300476074219,5.078596115112305,16.02472496032715,18.705028394935017,630560272,1720697912
1.0,0,4.783688068389893,-4.874669075012207,10.599291801452637,0.422916442155838,0.92812579870224,-0.1113218292593956,-7.505147457122803,3.3273561000823975,15.687362670898438,17.705702034604844,643560272,1720697912
1.0,0,1.096561074256897,-1.1635997295379639,8.638411521911621,0.48443639278411865,0.9425070881843567,-0.16751539707183838,-9.250530242919922,3.6776041984558105,17.711538314819336,20.31737364653683,655560272,1720697912
1.0,0,4.209070682525635,-2.2601609230041504,10.412542343139648,0.5358362197875977,0.8807207942008972,-0.1526014655828476,-8.377839088439941,2.8019840717315674,15.518681526184082,17.856897234434562,668560272,1720697912
1.0,0,1.2809175252914429,-0.15562549233436584,10.520282745361328,0.5552775859832764,0.854621410369873,-0.14487817883491516,-7.330609321594238,3.1522321701049805,14.843955993652344,16.852816685099747,680560272,1720697912
1.0,0,2.7701337337493896,1.2473981380462646,10.702245712280273,0.5757842063903809,0.8317179083824158,-0.18669043481349945,-7.330609321594238,2.4517359733581543,15.181319236755371,17.03588260341041,693560272,1720697912
1.0,0,1.6687840223312378,-2.7940759658813477,10.345503807067871,0.5896328687667847,0.7693989276885986,-0.1720428317785263,-7.505147457122803,2.6268601417541504,15.687362670898438,17.58752342218174,705560272,1720697912
1.0,0,1.2210614681243896,-0.6799636483192444,10.486763954162598,0.6210586428642273,0.7464954257011414,-0.15659627318382263,-6.806994438171387,1.7512400150299072,14.675274848937988,16.27162274523995,718560272,1720697912
1.0,0,2.554651975631714,0.2992797791957855,10.37183952331543,0.6705942153930664,0.7289183139801025,-0.21971413493156433,-8.203300476074219,3.3273561000823975,15.350000381469727,17.71970510557768,730560272,1720697912
1.0,0,2.4660654067993164,-1.0654360055923462,10.74055290222168,0.6548812985420227,0.6708605289459229,-0.19281581044197083,-6.1088409423828125,1.9263640642166138,14.337912559509277,15.703647752397261,743560272,1720697912
1.0,0,2.03749680519104,0.22745263576507568,10.833927154541016,0.7062811255455017,0.6586098074913025,-0.1952126920223236,-3.8398427963256836,0.7004960179328918,14.506593704223633,15.022528025304357,755560272,1720697912
1.0,0,1.4724565744400024,-0.21069295704364777,9.813982009887695,0.7006884217262268,0.6250534057617188,-0.21252350509166718,-5.236149311065674,1.4009920358657837,14.000550270080566,15.01317575189826,768560272,1720697912
1.0,0,1.4892162084579468,-2.3870553970336914,10.958428382873535,0.7132053971290588,0.5611366033554077,-0.1888210028409958,-5.934302806854248,1.4009920358657837,13.494505882263184,14.808119985144408,780560272,1720697912
1.0,0,0.8499546051025391,-0.7853101491928101,10.77167797088623,0.7656704783439636,0.5491521954536438,-0.25753161311149597,-6.632455825805664,0.0,13.157143592834473,14.734310224904617,793560272,1720697912
1.0,0,0.7422138452529907,0.5267323851585388,10.819561958312988,0.7789865136146545,0.5233191251754761,-0.23915551602840424,-5.4106879234313965,-0.5253720283508301,13.325824737548828,14.391982646904774,805560272,1720697912
1.0,0,1.716668725013733,-3.2896833419799805,10.5059175491333,0.7715295553207397,0.45008108019828796,-0.2277037501335144,-5.4106879234313965,0.8756200075149536,13.325824737548828,14.409020061690356,818560272,1720697912
1.0,0,1.5179469585418701,-0.2944912910461426,10.271282196044922,0.8066837787628174,0.4439557194709778,-0.26552119851112366,-4.363457679748535,-0.8756200075149536,12.9884614944458,13.729770766958136,830560272,1720697912
1.0,0,1.2857059240341187,-1.7525824308395386,10.319167137145996,0.8037542700767517,0.37870728969573975,-0.24235135316848755,-4.712534427642822,-1.2258679866790771,14.000550270080566,14.823162311650524,843560272,1720697912
1.0,0,1.675966739654541,-5.150006294250488,9.921723365783691,0.8082817196846008,0.3371613621711731,-0.262591689825058,-4.887072563171387,-0.3502480089664459,13.494505882263184,14.35645641904447,855560272,1720697912
1.0,0,0.6512327790260315,-0.13407734036445618,9.837924003601074,0.8636763095855713,0.32437798380851746,-0.2601948082447052,-4.887072563171387,-0.3502480089664459,13.494505882263184,14.35645641904447,868560272,1720697912
1.0,0,-0.050279002636671066,-2.042285203933716,9.591318130493164,0.8386421799659729,0.27111393213272095,-0.2620590329170227,-4.887072563171387,-0.3502480089664459,13.494505882263184,14.35645641904447,880560272,1720697912
1.0,0,-0.6871464252471924,12.569750785827637,13.175493240356445,0.7757906913757324,0.23063325881958008,-0.36539125442504883,-4.887072563171387,-0.3502480089664459,13.494505882263184,14.35645641904447,893560272,1720697912
1.0,0,1.441331386566162,-39.22719955444336,1.300071358680725,0.0988047793507576,0.05353035405278206,-0.2138551026582718,-4.887072563171387,-0.3502480089664459,13.494505882263184,14.35645641904447,905560272,1720697912
1.0,0,-4.417369842529297,-7.618465900421143,12.840300559997559,0.2703149616718292,0.11398503184318542,0.047138672322034836,-3.4907662868499756,-3.8527281284332275,12.819780349731445,13.833861771623623,918560272,1720697912
1.0,0,6.205865383148193,-1.5849857330322266,15.241720199584961,0.10679438710212708,-0.0098538463935256,0.3169209957122803,-4.712534427642822,-2.9771080017089844,13.325824737548828,14.444679218363653,930560272,1720697912
1.0,0,-2.2314300537109375,-3.201096534729004,9.251337051391602,0.032491061836481094,0.10599542409181595,0.019974011927843094,-5.4106879234313965,-3.6776041984558105,12.65109920501709,14.242563938436444,943560272,1720697912
1.0,0,-0.15801972150802612,2.5977485179901123,9.035855293273926,-0.06684636324644089,0.06338419765233994,0.06711268424987793,-3.8398427963256836,-2.4517359733581543,13.494505882263184,14.242790842738243,955560272,1720697912
1.0,0,-2.114112377166748,0.7996755838394165,7.8531012535095215,-0.15712890028953552,-0.06711268424987793,-0.021305613219738007,-4.014381408691406,-2.9771080017089844,12.65109920501709,13.60252701682562,968560272,1720697912
1.0,0,2.4876136779785156,-0.514761209487915,12.952828407287598,-0.09720686078071594,-0.07030852884054184,-0.05912308022379875,-4.363457679748535,-4.728348255157471,12.313736915588379,13.893349379157323,980560272,1720697912
1.0,0,1.3910523653030396,0.9002335667610168,13.106060028076172,-0.04420914873480797,0.033556342124938965,0.009054886177182198,-3.316227912902832,-2.2766120433807373,13.325824737548828,13.919695934259856,993560272,1720697912
1.0,0,0.9265702366828918,0.7565792798995972,11.329535484313965,-0.03009418025612831,0.06418316066265106,-0.011718087829649448,-5.236149311065674,-3.8527281284332275,11.807692527770996,13.478960511470206,5560272,1720697913
1.0,0,-1.235426902770996,0.5841941237449646,9.624837875366211,-0.03329002112150192,0.06498212367296219,-0.012517048045992851,-5.236149311065674,-2.8019840717315674,12.819780349731445,14.1285223063621,18560272,1720697913
1.0,0,-1.0055800676345825,-0.13886581361293793,9.272884368896484,-0.02290353551506996,0.021305613219738007,-0.009054886177182198,-4.363457679748535,-2.9771080017089844,10.964285850524902,12.170394372772671,30560272,1720697913
1.0,0,0.05746171623468399,-0.30646249651908875,11.485160827636719,-0.023169854655861855,0.0037284824065864086,0.004793763160705566,-4.537996292114258,-3.5024800300598145,13.157143592834473,14.35169691119053,43560272,1720697913
1.0,0,1.264157772064209,0.08619257807731628,11.195457458496094,-0.022370893508195877,0.01384864840656519,0.005326403304934502,-4.712534427642822,-3.3273561000823975,10.964285850524902,12.389303594653533,55560272,1720697913
1.0,0,0.7422138452529907,-0.3399818241596222,11.832324981689453,-0.013049688190221786,0.046872351318597794,-0.009587526321411133,-5.4106879234313965,-2.9771080017089844,11.63901138305664,13.175936468939431,68560272,1720697913
1.0,0,-0.1508370041847229,-0.49321308732032776,10.56098461151123,-0.017843451350927353,0.04953555390238762,0.010386486537754536,-4.537996292114258,-4.553224086761475,12.819780349731445,14.341270102291084,81560272,1720697913
1.0,0,-3.42854905128479,11.315170288085938,10.49634075164795,-0.06791163980960846,0.05033451318740845,-0.09241309762001038,-4.014381408691406,-4.728348255157471,11.63901138305664,13.188598154899555,93560272,1720697913
1.0,0,-0.04788476601243019,-39.22719955444336,3.203490734100342,-0.7321141362190247,-0.12730103731155396,-0.05992203950881958,-3.316227912902832,-3.3273561000823975,11.976373672485352,12.864765545087547,106560272,1720697913
1.0,0,2.9497015476226807,-3.8762714862823486,16.118011474609375,-0.4759141504764557,-0.15419937670230865,0.25113990902900696,-3.1416897773742676,-3.1522321701049805,13.831868171691895,14.530222277397067,118560272,1720697913
