IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.32322216033935547,14.066149711608887,4.067810535430908,1.9193694591522217,-1.0367844104766846,-3.1987714767456055,7.156070709228516,-53.06257247924805,47.399452209472656,71.50911841065455,358537202,1720699362
1.0,0,-0.8810796737670898,12.179490089416504,3.4213664531707764,1.9569206237792969,-0.9979016780853271,-3.1817269325256348,9.599607467651367,-52.71232604980469,47.73681640625,71.76033320517628,370537202,1720699362
1.0,0,-3.8762714862823486,5.1452178955078125,1.094166874885559,1.8754266500473022,-0.9387785792350769,-3.1481707096099854,10.123222351074219,-54.63869094848633,48.24285888671875,73.58831165951118,383537202,1720699362
1.0,0,-5.154795169830322,8.755729675292969,1.8196210861206055,1.9971349239349365,-0.9417081475257874,-3.213419198989868,12.9158353805542,-55.68943405151367,48.91758346557617,75.24002818092958,395537202,1720699362
1.0,0,1.637658953666687,12.074143409729004,4.379061698913574,1.9803568124771118,-0.9169403314590454,-3.200901985168457,15.010294914245605,-54.2884407043457,49.92967224121094,75.26962147929693,408537202,1720699362
1.0,0,-6.383039474487305,6.6416168212890625,0.9816376566886902,1.9710355997085571,-0.8554204106330872,-3.137784242630005,17.104755401611328,-55.33918380737305,52.29121017456055,78.03440640727163,420537202,1720699362
1.0,0,-1.8435633182525635,10.163541793823242,2.9544899463653564,2.0285606384277344,-0.8538224697113037,-3.196640968322754,18.85013771057129,-54.98893737792969,51.616485595703125,77.73913114328461,433537202,1720699362
1.0,0,-5.27450704574585,10.809985160827637,2.0710160732269287,2.0085866451263428,-0.7954983115196228,-3.1851890087127686,20.77005958557129,-53.76306915283203,54.484066009521484,79.31189336316638,445537202,1720699362
1.0,0,-5.983201026916504,4.027108669281006,0.02633661963045597,2.0141794681549072,-0.7715295553207397,-3.1332569122314453,24.086286544799805,-54.63869094848633,54.9901123046875,81.17541622538532,458537202,1720699362
1.0,0,-2.549863576889038,11.523468017578125,2.3655073642730713,2.1004672050476074,-0.7510228753089905,-3.1737375259399414,25.13351821899414,-52.537200927734375,54.31538772583008,79.63675384640497,470537202,1720699362
1.0,0,-5.0662078857421875,10.673513412475586,2.013554334640503,2.1289634704589844,-0.6924324631690979,-3.184390068054199,27.7515926361084,-53.41282272338867,56.17087936401367,82.33011729402084,483537202,1720699362
1.0,0,-6.490779399871826,4.410186767578125,-0.07182714343070984,2.0738351345062256,-0.6644688248634338,-3.121805191040039,30.369667053222656,-51.83670425415039,57.014286041259766,82.82505295893532,495537202,1720699362
1.0,0,-5.150006294250488,8.406169891357422,1.4940046072006226,2.1116526126861572,-0.634108304977417,-3.1625518798828125,31.94051170349121,-50.260589599609375,59.20714569091797,83.97505138817604,508537202,1720699362
1.0,0,-3.3471450805664062,12.256105422973633,2.221853017807007,2.131093978881836,-0.6197270154953003,-3.143643379211426,32.98773956298828,-50.260589599609375,59.88187026977539,84.8537342453596,520537202,1720699362
1.0,0,-9.232182502746582,4.084570407867432,-1.3886581659317017,2.1212401390075684,-0.5576744675636292,-3.1231367588043213,35.08220291137695,-48.859596252441406,58.869781494140625,84.16455477357718,533537202,1720699362
1.0,0,-5.494776248931885,7.6735334396362305,1.1468400955200195,2.214984893798828,-0.5291782021522522,-3.1566929817199707,38.04935073852539,-49.03472137451172,60.38791275024414,86.59594100320417,545537202,1720699362
1.0,0,-3.1292693614959717,16.649532318115234,3.9385221004486084,2.2461442947387695,-0.5134652853012085,-3.146040201187134,38.04935073852539,-49.03472137451172,60.38791275024414,86.59594100320417,558537202,1720699362
1.0,0,-12.42849063873291,-0.916993260383606,-3.4907991886138916,2.1188433170318604,-0.4263785779476166,-3.060551404953003,38.04935073852539,-49.03472137451172,60.38791275024414,86.59594100320417,570537202,1720699362
1.0,0,-7.2856669425964355,7.486782550811768,-0.598559558391571,2.2322957515716553,-0.4034750461578369,-3.113548994064331,38.04935073852539,-49.03472137451172,60.38791275024414,86.59594100320417,583537202,1720699362
1.0,0,-5.217044830322266,9.229788780212402,1.663995623588562,2.2615909576416016,-0.37125030159950256,-3.1162123680114746,38.04935073852539,-49.03472137451172,60.38791275024414,86.59594100320417,595537202,1720699362
1.0,0,-10.55859088897705,-1.2497923374176025,-3.682338237762451,2.1497364044189453,-0.3307696580886841,-3.0269949436187744,45.554500579833984,-40.453643798828125,64.60494995117188,88.8003906403231,608537202,1720699362
1.0,0,-9.124442100524902,11.566564559936523,1.0151569843292236,2.3092620372772217,-0.28363096714019775,-3.1332569122314453,48.17257308959961,-38.87752914428711,64.77362823486328,89.59733246668668,620537202,1720699362
1.0,0,-6.09333610534668,11.930489540100098,2.140449047088623,2.310060977935791,-0.26232534646987915,-3.099167823791504,48.696189880371094,-38.00190734863281,65.27967071533203,89.87157103167502,633537202,1720699362
1.0,0,-10.898571968078613,-0.1125291958451271,-3.203490734100342,2.220311164855957,-0.20213700830936432,-2.9825196266174316,51.6633415222168,-35.02479934692383,67.47252655029297,91.91506549860841,645537202,1720699362
1.0,0,-10.237763404846191,8.011120796203613,-0.4525110125541687,2.3571999073028564,-0.1414160132408142,-3.0693399906158447,51.6633415222168,-33.2735595703125,66.46044158935547,90.51641243427888,658537202,1720699362
1.0,0,-9.258519172668457,3.3160200119018555,-1.2857059240341187,2.2786355018615723,-0.11025655269622803,-3.0435068607330322,52.885108947753906,-32.047691345214844,66.29176330566406,90.65587212722707,670537202,1720699362
1.0,0,-7.52509069442749,-2.506767511367798,-3.0382883548736572,2.2235071659088135,-0.10519646853208542,-2.967339277267456,53.7578010559082,-29.070585250854492,66.12307739257812,90.04033243529635,683537202,1720699362
1.0,0,-9.313586235046387,8.343920707702637,-0.39265507459640503,2.4024744033813477,-0.010386486537754536,-3.0467028617858887,55.6777229309082,-28.194965362548828,66.96648406982422,91.53947176622951,695537202,1720699362
1.0,0,-8.899383544921875,11.185880661010742,1.161205530166626,2.413925886154175,0.02689833752810955,-3.041642665863037,56.724952697753906,-26.79397201538086,67.6412124633789,92.25492300381264,708537202,1720699362
1.0,0,-7.446080684661865,-4.2138590812683105,-2.8491435050964355,2.231496810913086,0.034621622413396835,-2.934049367904663,55.85226058959961,-24.167112350463867,68.484619140625,91.6169601720388,720537202,1720699362
1.0,0,-12.280047416687012,2.655210256576538,-0.5913768410682678,2.33909010887146,0.12543679773807526,-2.9561538696289062,57.77218246459961,-22.24074935913086,69.3280258178711,92.94434443570019,733537202,1720699362
1.0,0,-11.504314422607422,7.319186210632324,-0.6225019693374634,2.351074457168579,0.16085737943649292,-2.968404531478882,58.644874572753906,-18.2128963470459,69.4967041015625,92.74008188470835,746537202,1720699362
1.0,0,-11.504314422607422,7.319186210632324,-0.6225019693374634,2.351074457168579,0.16085737943649292,-2.968404531478882,59.69210433959961,-17.512399673461914,69.4967041015625,93.27177141982911,758537202,1720699362
1.0,0,-10.996736526489258,4.137243747711182,-0.7972812652587891,2.4155237674713135,0.27936986088752747,-2.9545559883117676,58.644874572753906,-16.111408233642578,70.17143249511719,92.85918763020659,771537202,1720699362
1.0,0,-10.855476379394531,6.296846389770508,-0.42138591408729553,2.3803696632385254,0.31292617321014404,-2.9468326568603516,59.34302520751953,-14.009920120239258,69.15933990478516,92.20025378826998,783537202,1720699362
1.0,0,-8.937690734863281,-3.8834545612335205,-2.2553725242614746,2.2935492992401123,0.31798627972602844,-2.877056837081909,59.69210433959961,-12.25868034362793,69.15933990478516,92.1761187093626,796537202,1720699362
1.0,0,-10.383811950683594,0.16280819475650787,-2.856326103210449,2.3990120887756348,0.421584814786911,-2.902623414993286,58.81941223144531,-7.880580425262451,70.67747497558594,92.28831059249218,808537202,1720699362
1.0,0,-7.94887113571167,0.19393329322338104,-0.18675057590007782,2.379570722579956,0.47005507349967957,-2.8831820487976074,60.390254974365234,-7.004960060119629,69.15933990478516,92.08184759972143,821537202,1720699362
1.0,0,-7.867466449737549,-7.855495452880859,-4.558629512786865,2.308729410171509,0.49562183022499084,-2.8267223834991455,60.21571731567383,-5.428843975067139,69.66539001464844,92.2424605300609,833537202,1720699362
1.0,0,-9.418932914733887,-0.04070204868912697,-1.7669477462768555,2.3715810775756836,0.5720556974411011,-2.8914382457733154,59.866641998291016,-2.6268601417541504,70.00274658203125,92.14824874832927,846537202,1720699362
1.0,0,-7.93929386138916,-3.687126636505127,-1.9010250568389893,2.310593605041504,0.601883590221405,-2.8309834003448486,60.73933410644531,-0.7004960179328918,69.83406829833984,92.55568322616783,858537202,1720699362
1.0,0,-8.786853790283203,-3.9050025939941406,-1.9896119832992554,2.2983431816101074,0.657011866569519,-2.7787845134735107,59.34302520751953,2.1014881134033203,70.17143249511719,91.92410364799791,871537202,1720699362
1.0,0,-11.750921249389648,0.019153906032443047,-1.4748507738113403,2.368917942047119,0.7494249939918518,-2.8224611282348633,59.34302520751953,2.1014881134033203,70.17143249511719,91.92410364799791,883537202,1720699362
1.0,0,-9.636809349060059,0.4237801730632782,-0.5578575134277344,2.327371835708618,0.7664694786071777,-2.7905027866363525,59.34302520751953,2.1014881134033203,70.17143249511719,91.92410364799791,896537202,1720699362
1.0,0,-7.168349266052246,-4.513139247894287,-1.71906316280365,2.2645204067230225,0.8029553294181824,-2.7180638313293457,59.34302520751953,2.1014881134033203,70.17143249511719,91.92410364799791,908537202,1720699362
1.0,0,-9.823558807373047,-6.236990928649902,-3.694309711456299,2.264254093170166,0.8855145573616028,-2.7335102558135986,56.5504150390625,10.507440567016602,68.82198333740234,89.69292691652613,921537202,1720699362
1.0,0,-8.60728645324707,-2.9784324169158936,-1.1803593635559082,2.3244423866271973,0.9451702833175659,-2.7662675380706787,57.5976448059082,12.25868034362793,68.484619140625,90.32113257588877,933537202,1720699362
1.0,0,-4.326388359069824,-8.15238094329834,-1.6424474716186523,2.2152512073516846,0.9520946145057678,-2.7138023376464844,54.6304931640625,14.535292625427246,67.6412124633789,88.153837911752,946537202,1720699362
1.0,0,-10.249733924865723,-1.3647156953811646,-1.1492342948913574,2.258394956588745,1.059954285621643,-2.6911652088165283,54.28141403198242,16.28653335571289,69.3280258178711,89.54383419231972,958537202,1720699362
1.0,0,-9.802011489868164,-2.683941125869751,-1.3766870498657227,2.213120698928833,1.0820589065551758,-2.677849292755127,54.455955505371094,18.56314468383789,68.484619140625,89.44375042110273,971537202,1720699362
1.0,0,-8.181112289428711,-4.484408378601074,-1.2952828407287598,2.187553882598877,1.134790301322937,-2.645092010498047,52.7105712890625,18.913393020629883,66.46044158935547,86.90863626489764,983537202,1720699362
1.0,0,-8.76530647277832,-6.002355575561523,-2.140449047088623,2.2176480293273926,1.2319971323013306,-2.636836051940918,50.26703643798828,21.014881134033203,67.13516998291016,86.46115445661032,996537202,1720699362
1.0,0,-6.033480644226074,-8.322371482849121,-1.999189019203186,2.099135637283325,1.216816782951355,-2.6245851516723633,48.8707275390625,22.76612091064453,66.12307739257812,85.31650271418914,8537202,1720699363
1.0,0,-3.842752456665039,-7.379042625427246,-0.826012134552002,2.1244359016418457,1.2615586519241333,-2.599551200866699,48.52165222167969,23.466615676879883,65.44835662841797,84.7851412159501,21537202,1720699363
1.0,0,-8.195477485656738,-6.663165092468262,-1.096561074256897,2.113783121109009,1.3635592460632324,-2.6022143363952637,47.474422454833984,25.568103790283203,66.12307739257812,85.32180309109516,33537202,1720699363
1.0,0,-4.642427921295166,-5.595334529876709,-0.6536269783973694,2.087151050567627,1.419752836227417,-2.562000036239624,44.50727081298828,26.4437255859375,66.62911987304688,84.37776598809603,46537202,1720699363
1.0,0,-3.890637159347534,-9.608078002929688,-2.2864975929260254,2.0296261310577393,1.4658262729644775,-2.5497493743896484,44.332733154296875,27.319345474243164,64.0988998413086,82.5857543825644,58537202,1720699363
1.0,0,-10.343109130859375,-1.8052555322647095,-0.17717362940311432,2.0631823539733887,1.5321400165557861,-2.535900592803955,42.23827362060547,28.7203369140625,63.086814880371094,81.17188997834539,71537202,1720699363
1.0,0,-2.9760379791259766,-8.449267387390137,-1.0103685855865479,1.9657090902328491,1.5486516952514648,-2.5087361335754395,41.88919448852539,29.771080017089844,64.77362823486328,82.68400531535558,83537202,1720699363
1.0,0,-7.292849540710449,-7.0534257888793945,-0.859531581401825,1.9382781982421875,1.6109707355499268,-2.4884958267211914,38.74750518798828,32.57306671142578,63.086814880371094,80.88460944475398,96537202,1720699363
1.0,0,-9.236970901489258,-6.5147223472595215,-1.197119116783142,1.9675734043121338,1.7025848627090454,-2.484767198562622,37.52573776245117,30.9969482421875,63.592857360839844,80.08147914631215,108537202,1720699363
1.0,0,-3.201096534729004,-8.7461519241333,-0.03112509660422802,1.8703665733337402,1.6764854192733765,-2.4482812881469727,34.90766143798828,33.2735595703125,63.086814880371094,79.40793918304743,121537202,1720699363
1.0,0,-6.174740314483643,-10.31198501586914,-0.416597455739975,1.8200321197509766,1.745462417602539,-2.424046277999878,34.209510803222656,32.92331314086914,62.41209030151367,78.4187744954729,133537202,1720699363
1.0,0,-6.23938512802124,-8.173929214477539,-1.0630418062210083,1.7899378538131714,1.8141729831695557,-2.4248452186584473,31.067819595336914,34.67455291748047,61.400001525878906,77.05513754327797,146537202,1720699363
1.0,0,-3.972041130065918,-5.990383625030518,-0.06225019320845604,1.7824808359146118,1.8698338270187378,-2.381434917449951,30.195127487182617,33.79893112182617,60.55659484863281,75.63871130979575,158537202,1720699363
1.0,0,2.3319880962371826,-12.088509559631348,-0.2250583916902542,1.6732896566390991,1.832815408706665,-2.382500410079956,29.322437286376953,36.4257926940918,58.70109939575195,75.04973532316028,171537202,1720699363
1.0,0,-9.976790428161621,-4.99916934967041,-0.7015117406845093,1.6775506734848022,1.9795578718185425,-2.376641273498535,29.147897720336914,36.250667572021484,58.1950569152832,74.50084221205478,184537202,1720699363
1.0,0,-1.7501882314682007,-9.821165084838867,-1.2426096200942993,1.6077748537063599,1.9790252447128296,-2.3454816341400146,29.147897720336914,36.250667572021484,58.1950569152832,74.50084221205478,196537202,1720699363
1.0,0,-3.864300489425659,-9.028672218322754,-0.4333571195602417,1.5478527545928955,1.9963359832763672,-2.311925172805786,29.147897720336914,36.250667572021484,58.1950569152832,74.50084221205478,209537202,1720699363
