IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-1.4461199045181274,-7.721418380737305,-2.267343759536743,2.3556020259857178,-0.5006818771362305,-0.4985513687133789,-31.41689682006836,36.776039123535156,1.3494505882263184,48.387182975542956,74522787,1720699402
4.0,0,-2.3367764949798584,-9.833135604858398,-3.4381263256073,2.298076868057251,-0.47804468870162964,-0.47884365916252136,-32.63866424560547,38.35215759277344,0.1686813235282898,50.360687536482274,86522787,1720699402
4.0,0,-3.2322216033935547,-8.633623123168945,-2.195516347885132,2.405137538909912,-0.5062746405601501,-0.4985513687133789,-31.94051170349121,36.95116424560547,0.843406617641449,48.84973041593221,99522787,1720699402
4.0,0,-1.7070918083190918,-7.295243740081787,-0.6057422757148743,2.349742889404297,-0.5012145638465881,-0.49269232153892517,-31.94051170349121,36.95116424560547,0.843406617641449,48.84973041593221,111522787,1720699402
4.0,0,-2.5642292499542236,-9.84271240234375,-2.6216909885406494,2.2818312644958496,-0.4748488664627075,-0.4753814935684204,-33.68589401245117,38.00190734863281,-1.518131971359253,50.80540465575124,124522787,1720699402
4.0,0,-2.425363302230835,-9.378231048583984,-2.607325315475464,2.387294054031372,-0.5089378356933594,-0.5046766996383667,-35.78035354614258,36.95116424560547,-4.2170329093933105,51.60819320177345,136522787,1720699402
4.0,0,-0.7805216908454895,-7.046243190765381,0.07422138750553131,2.37184739112854,-0.5161284804344177,-0.4942902624607086,-34.55858612060547,36.776039123535156,-5.397802352905273,50.75341563394648,149522787,1720699402
4.0,0,-2.530709743499756,-10.426907539367676,-1.599351167678833,2.2914185523986816,-0.4745825529098511,-0.47511518001556396,-34.03497314453125,36.95116424560547,-5.229121208190918,50.508530414818324,161522787,1720699402
4.0,0,-3.8858487606048584,-9.330347061157227,-2.018342971801758,2.377706527709961,-0.4996166527271271,-0.4924260079860687,-34.03497314453125,36.95116424560547,-5.229121208190918,50.508530414818324,174522787,1720699402
4.0,0,-0.23702958226203918,-7.474811553955078,1.4437257051467896,2.3739778995513916,-0.5249170660972595,-0.5014808773994446,-35.954891204833984,36.4257926940918,-6.747252941131592,51.624780844048225,186522787,1720699402
4.0,0,-1.2114845514297485,-7.623254299163818,0.6153191924095154,2.305799961090088,-0.4902954399585724,-0.4804415702819824,-34.55858612060547,35.72529602050781,-7.084615707397461,50.207414095228195,199522787,1720699402
4.0,0,-3.1867308616638184,-10.434089660644531,-1.3216195106506348,2.369983196258545,-0.4982850253582001,-0.4889638423919678,-34.209510803222656,35.02479934692383,-8.09670352935791,49.6244275204299,211522787,1720699402
4.0,0,-1.8244094848632812,-8.686296463012695,0.9145990014076233,2.3673200607299805,-0.5203896164894104,-0.49748608469963074,-35.431278228759766,34.499427795410156,-9.952198028564453,50.44434795628016,224522787,1720699402
4.0,0,-1.0414936542510986,-8.600103378295898,1.158811330795288,2.3015389442443848,-0.48816487193107605,-0.47937631607055664,-36.653045654296875,33.623809814453125,-10.120879173278809,50.758630176696,236522787,1720699402
4.0,0,-2.6935181617736816,-10.115656852722168,-0.5530690550804138,2.3763749599456787,-0.5025461316108704,-0.4972197711467743,-37.52573776245117,34.499427795410156,-11.63901138305664,52.286308903975,249522787,1720699402
4.0,0,-0.7182714939117432,-8.111679077148438,1.8675057888031006,2.3769075870513916,-0.5217211842536926,-0.5001492500305176,-37.874813079833984,32.39794158935547,-12.313736915588379,51.33961630053322,261522787,1720699402
4.0,0,-0.6296846866607666,-8.477997779846191,2.013554334640503,2.3039357662200928,-0.4908280670642853,-0.47618046402931213,-37.874813079833984,32.74818801879883,-12.9884614944458,51.72664126288951,274522787,1720699402
4.0,0,-2.296074390411377,-9.27767276763916,0.5770114064216614,2.3590641021728516,-0.485235333442688,-0.4847027063369751,-38.39842987060547,31.872568130493164,-12.482418060302734,51.44036135558251,286522787,1720699402
4.0,0,-0.9026277661323547,-7.527484893798828,3.071807622909546,2.3721137046813965,-0.5153295397758484,-0.49508920311927795,-38.39842987060547,30.82182502746582,-14.843955993652344,51.42730154395632,299522787,1720699402
4.0,0,0.32561638951301575,-7.7788801193237305,3.5458667278289795,2.3263065814971924,-0.5086715221405029,-0.486566960811615,-40.31835174560547,30.9969482421875,-16.02472496032715,53.32140374995158,311522787,1720699402
4.0,0,-2.2577667236328125,-10.340715408325195,1.1252919435501099,2.368917942047119,-0.49562183022499084,-0.4940238893032074,-39.96927261352539,29.946205139160156,-17.374176025390625,52.87891780333852,324522787,1720699402
4.0,0,-0.4261744022369385,-7.486782550811768,3.6967039108276367,2.378239154815674,-0.5158621668815613,-0.4878985583782196,-38.74750518798828,31.172073364257812,-16.868131637573242,52.51286681435655,336522787,1720699402
4.0,0,-0.09098105132579803,-7.781274318695068,3.9624643325805664,2.3073978424072266,-0.4953555166721344,-0.4753814935684204,-41.36558151245117,29.245708465576172,-18.04890251159668,53.7790449839883,349522787,1720699402
4.0,0,-2.786893367767334,-9.584136009216309,1.5155527591705322,2.343351125717163,-0.4910943806171417,-0.4855016767978668,-40.31835174560547,26.093477249145508,-19.060989379882812,51.669723809732595,361522787,1720699402
4.0,0,-0.48363611102104187,-7.063002586364746,3.9864065647125244,2.3643903732299805,-0.5153295397758484,-0.48869749903678894,-40.31835174560547,26.093477249145508,-19.060989379882812,51.669723809732595,374522787,1720699402
4.0,0,0.43814560770988464,-5.130852699279785,5.303237438201904,2.3345627784729004,-0.5009482502937317,-0.4817731976509094,-41.714656829833984,26.79397201538086,-18.7236270904541,52.99626158715551,386522787,1720699402
4.0,0,-2.245795488357544,-9.258519172668457,2.4900078773498535,2.3739778995513916,-0.5036114454269409,-0.48576799035072327,-42.936424255371094,25.568103790283203,-20.579120635986328,54.044099265492356,399522787,1720699402
4.0,0,-2.245795488357544,-9.258519172668457,2.4900078773498535,2.384364604949951,-0.5203896164894104,-0.4870995879173279,-42.76188659667969,22.94124412536621,-21.08516502380371,52.90995947274935,411522787,1720699402
4.0,0,0.39983779191970825,-5.4780168533325195,6.069393634796143,2.3311004638671875,-0.49935030937194824,-0.48257213830947876,-43.28550338745117,23.816864013671875,-22.60329818725586,54.33034974940608,424522787,1720699402
4.0,0,-1.625687837600708,-8.339132308959961,3.7541656494140625,2.363591432571411,-0.5020135045051575,-0.49269232153892517,-42.0637321472168,22.94124412536621,-23.446704864501953,53.34234915314013,436522787,1720699402
4.0,0,-0.47645339369773865,-7.039060592651367,5.257747173309326,2.364656686782837,-0.5100031495094299,-0.48683327436447144,-42.0637321472168,22.94124412536621,-23.446704864501953,53.34234915314013,449522787,1720699402
4.0,0,0.33519336581230164,-6.383039474487305,5.750960350036621,2.312457799911499,-0.49615445733070374,-0.4721856415271759,-44.68180847167969,20.31438446044922,-23.952747344970703,54.615678423679846,462522787,1720699402
4.0,0,-1.8004671335220337,-8.209842681884766,3.5458667278289795,2.355069398880005,-0.48816487193107605,-0.4908280670642853,-43.28550338745117,18.56314468383789,-24.290111541748047,52.99277934557412,474522787,1720699402
4.0,0,-0.4333571195602417,-5.9927778244018555,5.669556140899658,2.3758420944213867,-0.5124000310897827,-0.486566960811615,-44.332733154296875,18.56314468383789,-24.627473831176758,54.00457422097214,487522787,1720699402
4.0,0,-0.4333571195602417,-5.9927778244018555,5.669556140899658,2.3758420944213867,-0.5124000310897827,-0.486566960811615,-44.1581916809082,16.63677978515625,-25.133516311645508,53.464212108057524,499522787,1720699402
4.0,0,-0.4309628903865814,-7.2186279296875,5.578575134277344,2.380103349685669,-0.4990839958190918,-0.4873659014701843,-45.37996292114258,14.710416793823242,-26.314287185668945,54.48099766948227,512522787,1720699402
4.0,0,-0.6440500617027283,-5.633642673492432,6.062211036682129,2.364124059677124,-0.5097368359565735,-0.48683327436447144,-46.60173034667969,14.185044288635254,-27.15769386291504,55.771651299983965,524522787,1720699402
4.0,0,0.8164352178573608,-3.974435567855835,7.678321838378906,2.3185834884643555,-0.49748608469963074,-0.47937631607055664,-46.9508056640625,13.834795951843262,-26.820329666137695,55.81316883078767,537522787,1720699402
4.0,0,-1.3623214960098267,-6.7421746253967285,4.970438480377197,2.3542702198028564,-0.4958881437778473,-0.4817731976509094,-46.60173034667969,11.733307838439941,-26.145605087280273,54.708175344424156,549522787,1720699402
4.0,0,0.44772255420684814,-5.504354000091553,7.003147125244141,2.0565245151519775,-0.41199731826782227,-0.4271775484085083,-47.125343322753906,10.507440567016602,-26.651649475097656,55.14992937711059,562522787,1720699402
4.0,0,5.691104412078857,21.33266258239746,25.328645706176758,1.7422666549682617,-0.422916442155838,-0.34168878197669983,-47.125343322753906,10.507440567016602,-26.651649475097656,55.14992937711059,574522787,1720699402
4.0,0,4.750168800354004,13.479560852050781,17.96636390686035,0.5225201845169067,-0.016245530918240547,-0.08096133172512054,-47.125343322753906,8.756199836730957,-28.338462829589844,55.68247026140488,587522787,1720699402
4.0,0,10.999131202697754,7.972813129425049,20.078081130981445,0.1113218292593956,-0.04234490543603897,-0.0575251579284668,-46.9508056640625,9.631820678710938,-27.49505615234375,55.255119535767385,599522787,1720699402
4.0,0,-0.9074163436889648,-7.3910136222839355,5.039871692657471,-0.2282363772392273,0.12090936303138733,0.03621954470872879,-46.776268005371094,8.405952453613281,-28.675825119018555,55.506596287461605,612522787,1720699402
4.0,0,1.2713404893875122,-11.956825256347656,8.379834175109863,-0.14807401597499847,0.06737900525331497,0.03275737911462784,-48.17257308959961,8.756199836730957,-27.326374053955078,56.071370168654276,624522787,1720699402
4.0,0,-3.847540855407715,-10.647177696228027,3.0574424266815186,-0.11664823442697525,0.08974990248680115,0.04261122643947601,-46.776268005371094,8.756199836730957,-27.326374053955078,54.87641572686522,637522787,1720699402
4.0,0,-4.333570957183838,-11.35826587677002,4.034291744232178,0.03329002112150192,-0.003994802478700876,0.007456964813172817,-46.776268005371094,8.756199836730957,-27.326374053955078,54.87641572686522,649522787,1720699402
4.0,0,3.821204423904419,0.30646249651908875,13.242531776428223,0.10493014752864838,-0.05273139104247093,-0.03808378428220749,-48.696189880371094,9.281572341918945,-28.507143020629883,57.18499538517143,662522787,1720699402
4.0,0,3.821204423904419,0.30646249651908875,13.242531776428223,0.10493014752864838,-0.05273139104247093,-0.03808378428220749,-46.42719268798828,10.15719223022461,-27.66373634338379,54.99031808751047,674522787,1720699402
4.0,0,19.211368560791016,39.22600173950195,39.22600173950195,-1.342519998550415,0.6580771803855896,-0.30413761734962463,-46.9508056640625,9.982068061828613,-27.83241844177246,55.48570402917726,687522787,1720699402
4.0,0,-6.509933948516846,8.513911247253418,9.667933464050293,-2.4208505153656006,1.3744784593582153,-0.3283727765083313,-46.9508056640625,9.982068061828613,-27.49505615234375,55.31724819724928,699522787,1720699402
4.0,0,20.679035186767578,17.066129684448242,26.561677932739258,-2.5896971225738525,1.257563829421997,-0.41572579741477966,-46.9508056640625,9.982068061828613,-27.49505615234375,55.31724819724928,712522787,1720699402
4.0,0,4.187522888183594,-8.06618881225586,2.6097195148468018,-3.1833248138427734,1.6192266941070557,-0.2700486481189728,-45.37996292114258,12.608928680419922,-26.651649475097656,54.11687848477279,724522787,1720699402
4.0,0,0.36392420530319214,-13.797994613647461,-2.5163443088531494,-3.118875503540039,1.7105745077133179,-0.22743742167949677,-45.0308837890625,14.009920120239258,-25.9769229888916,53.84105203810882,737522787,1720699402
4.0,0,-2.5666234493255615,-22.256837844848633,-5.760537147521973,-2.818199872970581,1.5832734107971191,-0.2050665318965912,-45.37996292114258,15.41091251373291,-25.30219841003418,54.1944508562541,749522787,1720699402
4.0,0,0.19632753729820251,-11.853874206542969,-1.8435633182525635,-2.4956862926483154,1.5108343362808228,-0.23489437997341156,-43.634578704833984,18.56314468383789,-25.30219841003418,53.74726080166492,762522787,1720699402
4.0,0,-2.5426809787750244,-14.439650535583496,-2.092564105987549,-2.3678526878356934,1.5009804964065552,-0.21225717663764954,-41.88919448852539,17.862648010253906,-23.952747344970703,51.453988321681486,774522787,1720699402
4.0,0,3.6488189697265625,-6.406981468200684,6.670347690582275,-2.3012726306915283,1.4815391302108765,-0.19840852916240692,-43.1109619140625,18.73826789855957,-23.446704864501953,52.53023595984502,787522787,1720699402
4.0,0,3.325597047805786,-1.3048597574234009,8.164352416992188,-2.3758420944213867,1.5313409566879272,-0.12863264977931976,-41.88919448852539,20.66463279724121,-24.290111541748047,52.64732834867202,799522787,1720699402
4.0,0,4.901005744934082,-1.9776407480239868,7.5729756355285645,-2.4048712253570557,1.573685884475708,-0.10200062394142151,-40.492889404296875,21.715375900268555,-23.27802276611328,51.50823222260953,812522787,1720699402
4.0,0,-0.31364521384239197,-11.207428932189941,3.586568832397461,-2.554809331893921,1.6418638229370117,-0.02290353551506996,-40.31835174560547,21.890501022338867,-22.097253799438477,50.922020265973195,824522787,1720699402
4.0,0,1.4102063179016113,-10.52985954284668,0.6823578476905823,-2.5574727058410645,1.6653000116348267,0.0034621621016412973,-38.572967529296875,24.34223747253418,-21.422527313232422,50.39189444416262,837522787,1720699402
4.0,0,1.4389371871948242,-10.173118591308594,0.6799636483192444,-2.4528088569641113,1.6538482904434204,0.017044490203261375,-38.572967529296875,24.34223747253418,-21.422527313232422,50.39189444416262,849522787,1720699402
4.0,0,0.7996755838394165,-10.106080055236816,-0.435751348733902,-2.346280574798584,1.6077748537063599,0.035420581698417664,-38.92204284667969,26.093477249145508,-20.747802734375,51.24711009037468,862522787,1720699402
4.0,0,1.1540228128433228,-9.24415397644043,1.8770828247070312,-2.3769075870513916,1.6764854192733765,0.07590124756097794,-38.04935073852539,26.268600463867188,-18.89230728149414,49.947089368370634,874522787,1720699402
4.0,0,0.35195302963256836,-6.227414131164551,3.222644567489624,-2.3050010204315186,1.6333415508270264,0.10732702910900116,-36.47850799560547,28.194965362548828,-18.7236270904541,49.76154970258831,887522787,1720699402
4.0,0,1.5035816431045532,-5.020717620849609,3.023922920227051,-2.362259864807129,1.7095091342926025,0.16591747105121613,-36.30397033691406,29.420833587646484,-17.542858123779297,49.91308027327679,899522787,1720699402
4.0,0,-1.663995623588562,-6.5147223472595215,0.31603944301605225,-2.2919514179229736,1.6882034540176392,0.19627796113491058,-36.30397033691406,29.420833587646484,-17.542858123779297,49.91308027327679,912522787,1720699402
4.0,0,4.233013153076172,-9.665539741516113,1.8579288721084595,-2.377706527709961,1.696992039680481,0.24634616076946259,-34.55858612060547,28.7203369140625,-17.205495834350586,48.11634560124471,924522787,1720699402
4.0,0,1.2114845514297485,-10.721399307250977,0.2753373980522156,-2.3345627784729004,1.6770180463790894,0.272711843252182,-33.511356353759766,30.471576690673828,-14.843955993652344,47.6641481642731,937522787,1720699402
4.0,0,2.018342971801758,-7.733389377593994,1.4197832345962524,-2.2687814235687256,1.6967257261276245,0.2894900441169739,-31.94051170349121,31.697444915771484,-13.325824737548828,46.93082043822689,949522787,1720699402
4.0,0,-1.9106022119522095,-7.024694919586182,-1.0247340202331543,-2.3350954055786133,1.7374727725982666,0.3597985506057739,-33.33681869506836,33.79893112182617,-11.976373672485352,48.960644930687025,962522787,1720699402
4.0,0,1.2833117246627808,-5.9999613761901855,0.29688555002212524,-2.3127245903015137,1.7475929260253906,0.40187713503837585,-32.11505126953125,31.172073364257812,-11.807692527770996,46.28710704614916,975522787,1720699402
4.0,0,-1.807649850845337,-5.995172023773193,-1.278523325920105,-2.288755416870117,1.7590447664260864,0.4514126777648926,-32.11505126953125,31.172073364257812,-11.807692527770996,46.28710704614916,987522787,1720699402
4.0,0,1.1181093454360962,-11.102083206176758,-0.6871464252471924,-2.3412206172943115,1.7433319091796875,0.4689898192882538,-29.322437286376953,32.57306671142578,-9.783516883850098,44.905759163130554,522787,1720699403
4.0,0,-0.3280106484889984,-13.106060028076172,-2.806046962738037,-2.3382911682128906,1.7633057832717896,0.5142642855644226,-28.973360061645508,32.57306671142578,-9.10879135131836,44.535719912566826,12522787,1720699403
4.0,0,-0.05267323926091194,-8.212237358093262,-1.7861016988754272,-2.2770373821258545,1.7111071348190308,0.5371677875518799,-28.449745178222656,34.84967803955078,-8.265384674072266,45.7406235634861,25522787,1720699403
4.0,0,0.42856863141059875,-8.583344459533691,-2.2266414165496826,-2.292750358581543,1.7398695945739746,0.5861706733703613,-29.147897720336914,34.1491813659668,-7.253296852111816,45.47941121766828,37522787,1720699403
4.0,0,-2.9856150150299072,-7.532273769378662,-4.606513977050781,-2.232029438018799,1.7268199920654297,0.6223902702331543,-28.27520751953125,33.2735595703125,-7.759340763092041,44.34889509141657,50522787,1720699403
4.0,0,-0.814041018486023,-5.77250862121582,-2.5331039428710938,-2.2650530338287354,1.7499898672103882,0.6801817417144775,-26.529823303222656,34.67455291748047,-4.723076820373535,43.91427557387824,62522787,1720699403
4.0,0,-0.7565792798995972,-8.214631080627441,-3.457279920578003,-2.23868727684021,1.7113734483718872,0.7238582372665405,-24.086286544799805,35.02479934692383,-5.060439586639404,42.807637374894995,75522787,1720699403
4.0,0,2.968855381011963,-10.106080055236816,-1.8746886253356934,-2.2293660640716553,1.6858066320419312,0.7345110177993774,-25.13351821899414,36.4257926940918,-3.710988998413086,44.410624300991365,87522787,1720699403
4.0,0,1.2689461708068848,-14.643160820007324,-4.716649055480957,-2.3175182342529297,1.6740885972976685,0.7776548862457275,-24.784440994262695,34.67455291748047,-1.3494505882263184,42.64286754329857,100522787,1720699403
4.0,0,0.09098105132579803,-5.547450065612793,-3.3447508811950684,-2.2346925735473633,1.689801573753357,0.8138744831085205,-24.784440994262695,34.67455291748047,-1.3494505882263184,42.64286754329857,112522787,1720699403
4.0,0,-4.910582542419434,-5.916162490844727,-6.634434223175049,-2.2349588871002197,1.7015196084976196,0.860214114189148,-22.166366577148438,34.84967803955078,-0.5060439705848694,41.305011163211624,125522787,1720699403
4.0,0,-0.9888203740119934,-4.316811561584473,-4.304840564727783,-2.1611881256103516,1.6650336980819702,0.9070864915847778,-22.51544189453125,34.84967803955078,0.1686813235282898,41.49064516918565,137522787,1720699403
4.0,0,-1.8363807201385498,-5.494776248931885,-6.136432647705078,-2.241616725921631,1.6895352602005005,0.9715359807014465,-21.9918270111084,36.07554626464844,2.0241758823394775,42.298732623826346,150522787,1720699403
4.0,0,1.4341487884521484,-9.988761901855469,-4.1611857414245605,-2.2075278759002686,1.5955241918563843,0.954757809638977,-19.37375259399414,34.84967803955078,4.55439567565918,40.132092756347824,162522787,1720699403
4.0,0,-0.5554632544517517,-11.844297409057617,-5.42294979095459,-2.2482750415802,1.6189603805541992,1.000831127166748,-20.07190704345703,36.95116424560547,4.55439567565918,42.296719866171124,175522787,1720699403
4.0,0,-0.9145990014076233,-10.304800987243652,-6.866674900054932,-2.2259039878845215,1.588866114616394,1.0298601388931274,-20.07190704345703,36.95116424560547,4.55439567565918,42.296719866171124,187522787,1720699403
4.0,0,-0.3471645414829254,-5.315208911895752,-5.564209461212158,-2.2578623294830322,1.5973883867263794,1.077797770500183,-19.722829818725586,35.550174713134766,6.915934085845947,41.23875704325463,200522787,1720699403
4.0,0,-4.762139797210693,-5.138035297393799,-8.398987770080566,-2.182760000228882,1.5872682332992554,1.124670147895813,-17.802907943725586,33.974056243896484,8.771429061889648,39.34613064462593,212522787,1720699403
4.0,0,-2.0303139686584473,-2.1069295406341553,-6.732597827911377,-2.1563944816589355,1.5569076538085938,1.1579601764678955,-17.279293060302734,34.84967803955078,9.277472496032715,39.98931762407078,225522787,1720699403
4.0,0,-2.0303139686584473,-2.1069295406341553,-6.732597827911377,-2.1563944816589355,1.5569076538085938,1.1579601764678955,-16.755678176879883,33.974056243896484,10.458242416381836,39.298397973332435,237522787,1720699403
4.0,0,2.6887295246124268,-6.045451641082764,-5.300843238830566,-2.215517520904541,1.466092586517334,1.2117568254470825,-16.755678176879883,33.974056243896484,10.458242416381836,39.298397973332435,250522787,1720699403
4.0,0,-2.0255255699157715,-9.89299201965332,-8.60728645324707,-2.2283008098602295,1.4461185932159424,1.2242738008499146,-15.533909797668457,32.047691345214844,12.65109920501709,37.794274503626106,262522787,1720699403
4.0,0,0.2849143445491791,-4.675947189331055,-6.469231605529785,-2.151867151260376,1.4154917001724243,1.253302812576294,-15.359371185302734,32.92331314086914,13.494505882263184,38.755083800529576,275522787,1720699403
4.0,0,-3.871483087539673,-5.997567176818848,-9.071768760681152,-2.2448127269744873,1.428008794784546,1.301772952079773,-13.613988876342773,31.522321701049805,14.506593704223633,37.27517564611978,287522787,1720699403
4.0,0,0.27054890990257263,0.4908188283443451,-6.811607837677002,-2.1350889205932617,1.3752774000167847,1.3377262353897095,-14.835756301879883,32.39794158935547,15.687362670898438,38.93352837650802,300522787,1720699403
4.0,0,-3.8068387508392334,-4.438917636871338,-9.514702796936035,-2.2147185802459717,1.3893922567367554,1.3872617483139038,-14.486680030822754,30.646699905395508,16.699451446533203,37.78830231727707,312522787,1720699403
4.0,0,-1.4556968212127686,-8.183506965637207,-9.055008888244629,-2.1955435276031494,1.3198827505111694,1.3840659856796265,-13.963065147399902,28.7203369140625,16.868131637573242,36.11590793141291,325522787,1720699403
4.0,0,-1.2976771593093872,-6.457260608673096,-7.99196720123291,-2.261857271194458,1.304702639579773,1.4160243272781372,-12.392220497131348,29.245708465576172,19.060989379882812,37.04321676964626,337522787,1720699403
4.0,0,-1.2545808553695679,-6.344731330871582,-9.253730773925781,-2.1934127807617188,1.239720344543457,1.4237476587295532,-11.344990730285645,28.194965362548828,19.398351669311523,36.05497100195584,350522787,1720699403
4.0,0,1.3431676626205444,-1.4269659519195557,-8.061399459838867,-2.1931464672088623,1.2080281972885132,1.4573040008544922,-11.170452117919922,25.568103790283203,21.253847122192383,35.07467675464681,361238685,1720699403
4.0,0,-3.945704698562622,-5.360699653625488,-10.853082656860352,-2.2424156665802,1.2229422330856323,1.4847348928451538,-10.821375846862793,25.568103790283203,21.253847122192383,34.96507005774885,374238685,1720699403
4.0,0,-0.3016740083694458,1.7477937936782837,-8.885018348693848,-2.2075278759002686,1.173140287399292,1.5158944129943848,-10.821375846862793,25.568103790283203,21.253847122192383,34.96507005774885,386238685,1720699403
4.0,0,-2.32480525970459,-7.503542900085449,-10.491552352905273,-2.255998134613037,1.1443777084350586,1.523085117340088,-10.123222351074219,24.167112350463867,23.615385055541992,35.273437051848916,399238685,1720699403
4.0,0,0.39265507459640503,-0.8954451084136963,-8.8945951461792,-2.181694746017456,1.0809935331344604,1.5473201274871826,-11.51952838897705,22.41587257385254,24.290111541748047,35.002576994590044,411238685,1720699403
4.0,0,-1.1157150268554688,-5.62406587600708,-9.852291107177734,-2.300473690032959,1.060486912727356,1.5526466369628906,-8.901453971862793,20.13926124572754,26.145605087280273,34.182135564017514,424238685,1720699403
4.0,0,0.11013495922088623,1.3072539567947388,-8.686296463012695,-2.1782326698303223,0.9987006187438965,1.5747511386871338,-9.425068855285645,20.31438446044922,26.651649475097656,34.811155664201806,437238685,1720699403
4.0,0,-2.8754801750183105,0.5889825820922852,-10.623235702514648,-2.258927583694458,0.9867162108421326,1.586469292640686,-9.425068855285645,20.31438446044922,26.651649475097656,34.811155664201806,449238685,1720699403
4.0,0,-1.9177848100662231,-2.4349403381347656,-10.587321281433105,-2.198206663131714,0.9531598687171936,1.6061769723892212,-6.632455825805664,17.512399673461914,26.314287185668945,32.297295903747006,462238685,1720699403
4.0,0,-1.7884960174560547,-0.05746171623468399,-9.550616264343262,-2.2954137325286865,0.9369143843650818,1.6423964500427246,-9.075992584228516,15.41091251373291,30.02527618408203,34.948348685242685,474238685,1720699403
4.0,0,-2.7725279331207275,-1.958486795425415,-10.798014640808105,-2.2253713607788086,0.8713996410369873,1.632542610168457,-8.552377700805664,14.885540008544922,30.19395637512207,34.733232893959126,487238685,1720699403
4.0,0,-0.8930508494377136,-1.197119116783142,-9.9169340133667,-2.2663846015930176,0.8258588314056396,1.6511850357055664,-8.203300476074219,13.834795951843262,29.51923179626465,33.61667389215506,499238685,1720699403
4.0,0,-1.999189019203186,-4.094147682189941,-10.551407814025879,-2.2972779273986816,0.7946993708610535,1.658109426498413,-8.203300476074219,12.433804512023926,29.51923179626465,33.06476491955731,512238685,1720699403
4.0,0,0.2082987278699875,4.285686492919922,-9.962425231933594,-2.289820671081543,0.7579472064971924,1.6684958934783936,-7.679685592651367,10.15719223022461,32.38681411743164,34.80017030821518,524238685,1720699403
4.0,0,-4.1659746170043945,-2.0805928707122803,-12.047806739807129,-2.2786355018615723,0.735576331615448,1.6613051891326904,-8.552377700805664,8.931324005126953,31.880769729614258,34.19495856664376,537238685,1720699403
4.0,0,-1.1683882474899292,5.8395466804504395,-10.747735023498535,-2.2200448513031006,0.6740562915802002,1.6826108694076538,-7.85422420501709,7.880580425262451,32.21813201904297,34.08519350829899,549238685,1720699403
4.0,0,-1.7238515615463257,-2.4157862663269043,-11.00391960144043,-2.3856961727142334,0.6655341386795044,1.682078242301941,-8.72691535949707,4.903471946716309,32.0494499206543,33.57633584893664,562238685,1720699403
4.0,0,-4.297657489776611,-4.27850341796875,-12.141181945800781,-2.3601293563842773,0.6650014519691467,1.6770180463790894,-6.806994438171387,4.0278520584106445,32.89285659790039,33.830441626673725,574238685,1720699403
4.0,0,0.7781273722648621,1.5299183130264282,-10.082138061523438,-2.3500092029571533,0.5475542545318604,1.6770180463790894,-8.377839088439941,0.7004960179328918,33.736263275146484,34.76800745272771,587238685,1720699403
4.0,0,-2.2577667236328125,1.0558589696884155,-11.049408912658691,-2.2549328804016113,0.509470522403717,1.6698274612426758,-7.679685592651367,0.0,34.07362747192383,34.92835037469447,599238685,1720699403
4.0,0,-0.11731767654418945,7.156378269195557,-8.410959243774414,-2.3537375926971436,0.48124057054519653,1.6876708269119263,-8.901453971862793,-0.8756200075149536,34.57966995239258,35.71772903233287,612238685,1720699403
4.0,0,0.05746171623468399,0.6392616629600525,-10.292829513549805,-2.3175182342529297,0.4258459508419037,1.6874045133590698,-8.377839088439941,-2.4517359733581543,35.760440826416016,36.810437720495145,624238685,1720699403
4.0,0,-0.09337528795003891,6.3782501220703125,-9.490760803222656,-2.293282985687256,0.3904253840446472,1.6796813011169434,-8.028762817382812,-5.954216003417969,36.09780502319336,37.45617770255838,637238685,1720699403
4.0,0,-4.029502868652344,-1.743005394935608,-11.45882511138916,-2.3958160877227783,0.4026761054992676,1.6716917753219604,-8.028762817382812,-5.954216003417969,36.09780502319336,37.45617770255838,649238685,1720699403
4.0,0,0.6703867316246033,8.035063743591309,-8.638411521911621,-2.3659884929656982,0.31558942794799805,1.6703600883483887,-9.774145126342773,-9.10644817352295,34.74835205078125,37.227802534300935,662238685,1720699403
4.0,0,-1.5131585597991943,0.44772255420684814,-10.577744483947754,-2.382500410079956,0.28363096714019775,1.6458587646484375,-7.85422420501709,-9.982068061828613,35.92912292480469,38.10816703541881,674238685,1720699403
4.0,0,1.8244094848632812,8.31040096282959,-9.746943473815918,-2.324176073074341,0.21492037177085876,1.6445269584655762,-8.203300476074219,-12.433804512023926,33.904945373535156,37.032944173079045,687238685,1720699403
4.0,0,-1.0031858682632446,-0.598559558391571,-9.387807846069336,-2.500213623046875,0.23729127645492554,1.6389343738555908,-7.85422420501709,-13.834795951843262,34.91703414916992,38.370427293243864,699238685,1720699403
4.0,0,0.514761209487915,11.085323333740234,-7.666350841522217,-2.3223118782043457,0.15846049785614014,1.625085711479187,-7.85422420501709,-13.834795951843262,34.91703414916992,38.370427293243864,712238685,1720699403
4.0,0,-0.9864261746406555,5.4780168533325195,-10.175512313842773,-2.4671900272369385,0.14461186528205872,1.6109707355499268,-8.72691535949707,-17.512399673461914,33.736263275146484,38.99972632961534,724238685,1720699403
4.0,0,-1.3144367933273315,3.375875949859619,-10.074954986572266,-2.372912645339966,0.08682037144899368,1.599518895149231,-9.250530242919922,-20.4895076751709,34.57966995239258,41.24494888543887,737238685,1720699403
