IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,16.6806583404541,6.14600944519043,7.635225772857666,0.6546149849891663,-0.9875151515007019,-0.44315674901008606,17.45383071899414,-12.608928680419922,-67.13516998291016,70.50356258991073,145926349,1720698301
3.0,0,-1.5323125123977661,23.772390365600586,12.452433586120605,0.4972197711467743,-0.39122432470321655,-0.24128606915473938,15.533909797668457,-12.784051895141602,-66.62911987304688,69.60010022634036,158926349,1720698301
3.0,0,21.845029830932617,-4.910582542419434,1.2019076347351074,0.22477422654628754,-0.381370484828949,-0.19627796113491058,15.533909797668457,-12.433804512023926,-64.26758575439453,67.27722071358018,170926349,1720698301
3.0,0,-1.9417272806167603,11.475584030151367,8.477997779846191,0.1294316053390503,-0.10493014752864838,-0.08016236871480942,16.406600952148438,-12.959176063537598,-65.44835662841797,68.70665313060582,183926349,1720698301
3.0,0,2.7246429920196533,7.05821418762207,8.758123397827148,0.1619226634502411,-0.005326403304934502,-0.0844234973192215,17.802907943725586,-13.30942440032959,-65.78571319580078,69.43950150887471,195926349,1720698301
3.0,0,6.979204177856445,4.853120803833008,9.490760803222656,0.04234490543603897,0.03728482499718666,-0.023436175659298897,15.882987022399902,-14.535292625427246,-66.29176330566406,69.70037224172272,208926349,1720698301
3.0,0,7.165955066680908,4.592148780822754,8.528276443481445,0.021305613219738007,0.06018836051225662,-0.009587526321411133,16.406600952148438,-14.36016845703125,-65.78571319580078,69.30476934235847,220926349,1720698301
3.0,0,6.193894386291504,4.211464881896973,7.742966175079346,-0.002396881580352783,0.051932431757450104,-0.000266320159425959,16.406600952148438,-14.36016845703125,-65.78571319580078,69.30476934235847,233926349,1720698301
3.0,0,3.074201822280884,4.845938205718994,8.387016296386719,0.07456964999437332,0.16272161900997162,-0.02050665207207203,16.406600952148438,-14.36016845703125,-65.78571319580078,69.30476934235847,245926349,1720698301
3.0,0,39.22600173950195,2.4325461387634277,15.411711692810059,0.22663846611976624,0.3470151722431183,-0.08389085531234741,16.581140518188477,-14.185044288635254,-65.61703491210938,69.15016249446877,258926349,1720698301
3.0,0,-7.199474334716797,13.845879554748535,25.204145431518555,0.2151867002248764,1.3236112594604492,0.5020135045051575,17.62837028503418,-13.134300231933594,-66.62911987304688,70.16201890300547,270926349,1720698301
3.0,0,39.22600173950195,-7.762120723724365,6.998358726501465,0.1600584238767624,1.3664888143539429,0.636771559715271,17.802907943725586,-14.36016845703125,-66.46044158935547,70.286188299119,283926349,1720698301
3.0,0,15.713385581970215,5.221833229064941,20.5712947845459,0.06924324482679367,1.6980574131011963,0.8080154061317444,18.326522827148438,-13.484548568725586,-65.61703491210938,69.44990827706897,295926349,1720698301
3.0,0,29.377304077148438,1.5107643604278564,12.670308113098145,0.2370249480009079,2.6197915077209473,0.9726012945175171,16.93021583557129,-13.834795951843262,-65.61703491210938,69.16378429442065,308926349,1720698301
3.0,0,38.13542556762695,0.2657604515552521,9.536251068115234,-0.0037284824065864086,2.2693140506744385,0.9955047965049744,18.85013771057129,-11.20793628692627,-65.44835662841797,69.02487169767056,320926349,1720698301
3.0,0,-5.248170375823975,12.354269027709961,15.737327575683594,0.3696523904800415,3.5963876247406006,1.2511720657348633,19.024675369262695,-11.733307838439941,-66.62911987304688,70.2783636747063,333926349,1720698301
3.0,0,39.22600173950195,-7.055819988250732,4.8387556076049805,0.08282557129859924,3.091977119445801,1.24025297164917,18.326522827148438,-11.733307838439941,-66.29176330566406,69.77198459224,345926349,1720698301
3.0,0,-16.63277244567871,18.584077835083008,17.68863296508789,0.22237734496593475,4.090943813323975,1.4487817287445068,18.326522827148438,-11.733307838439941,-66.29176330566406,69.77198459224,358926349,1720698301
3.0,0,-19.5489559173584,10.027070045471191,3.871483087539673,-0.08682037144899368,3.782012939453125,1.5901976823806763,18.326522827148438,-11.733307838439941,-66.29176330566406,69.77198459224,370926349,1720698301
3.0,0,11.964008331298828,-1.920179009437561,-19.23052215576172,-0.131295844912529,3.02433180809021,1.1459757089614868,20.595521926879883,-9.456696510314941,-67.13516998291016,70.85714982246346,383926349,1720698301
3.0,0,-17.820316314697266,4.549052715301514,-1.7789191007614136,0.24315032362937927,2.8195316791534424,0.8042868971824646,21.9918270111084,-9.806943893432617,-68.14725494384766,72.2763098130862,395926349,1720698301
3.0,0,-6.114884853363037,8.583344459533691,10.905755043029785,0.25620001554489136,3.1167449951171875,0.8570182919502258,23.21359634399414,-8.931324005126953,-70.00274658203125,74.29013482781238,408926349,1720698301
3.0,0,26.166629791259766,1.7094860076904297,11.858662605285645,0.11291975528001785,2.8126072883605957,0.8205324411392212,22.166366577148438,-7.880580425262451,-67.97857666015625,71.93426332292763,420926349,1720698301
3.0,0,10.058194160461426,10.628024101257324,16.204204559326172,-0.047138672322034836,3.0144779682159424,0.984585702419281,24.086286544799805,-9.806943893432617,-69.4967041015625,74.20321575934074,433926349,1720698301
3.0,0,7.924928665161133,9.342317581176758,10.331138610839844,-0.15739521384239197,3.174802780151367,1.0064239501953125,25.657133102416992,-7.180084228515625,-69.3280258178711,74.27124108541018,445926349,1720698301
3.0,0,6.248961925506592,5.674344539642334,4.125272274017334,-0.2263721525669098,3.1250009536743164,0.983254075050354,25.657133102416992,-7.180084228515625,-69.3280258178711,74.27124108541018,458926349,1720698301
3.0,0,-3.0885672569274902,6.885829448699951,4.659187316894531,-0.20666444301605225,3.126598834991455,0.921734094619751,27.7515926361084,-6.479588031768799,-69.66539001464844,75.26886820455735,470926349,1720698301
3.0,0,-5.054236888885498,2.686335325241089,6.598520278930664,-0.16245530545711517,3.169210195541382,0.8647415637969971,27.7515926361084,-6.479588031768799,-69.66539001464844,75.26886820455735,483926349,1720698301
3.0,0,3.3662989139556885,6.217836380004883,7.549033164978027,-0.18589147925376892,3.0530943870544434,0.7899056077003479,28.449745178222656,-6.129340171813965,-71.01483917236328,76.74675364029568,496926349,1720698301
3.0,0,-0.6416558623313904,5.942499160766602,9.675116539001465,-0.2239752560853958,3.0733346939086914,0.7962972521781921,28.973360061645508,-4.202976226806641,-69.83406829833984,75.72263662552996,508926349,1720698301
3.0,0,1.187542200088501,4.766928195953369,8.937690734863281,-0.2969469726085663,3.1327240467071533,0.7512891888618469,32.289588928222656,-6.829836368560791,-69.66539001464844,77.08781216163806,521926349,1720698301
3.0,0,3.763742446899414,3.7302231788635254,7.244964599609375,-0.3246442973613739,3.0930423736572266,0.7270541191101074,30.71874237060547,-4.903471946716309,-70.84615325927734,77.37481891158698,533926349,1720698301
3.0,0,0.5506747961044312,5.806027889251709,6.723021030426025,-0.3246442973613739,3.1196744441986084,0.7307825088500977,33.33681869506836,-4.3780999183654785,-72.02692413330078,79.4882949855343,546926349,1720698301
3.0,0,1.7525824308395386,7.051031589508057,7.3120036125183105,-0.34115612506866455,3.1084890365600586,0.6338419914245605,35.25674057006836,-4.202976226806641,-71.85824584960938,80.1517951225742,558926349,1720698301
3.0,0,-2.6384506225585938,4.122878074645996,6.751751899719238,-0.40746986865997314,3.1156797409057617,0.6114711165428162,35.431278228759766,-4.3780999183654785,-71.68955993652344,80.087054133058,571926349,1720698301
3.0,0,-0.7134829759597778,4.211464881896973,7.994361877441406,-0.40693724155426025,3.105825901031494,0.5384994149208069,37.00212097167969,-4.553224086761475,-71.85824584960938,80.95366762889736,583926349,1720698301
3.0,0,-5.3774590492248535,2.683941125869751,7.340734481811523,-0.4210521876811981,3.1250009536743164,0.5014808773994446,37.00212097167969,-4.553224086761475,-71.85824584960938,80.95366762889736,596926349,1720698301
3.0,0,-2.166785478591919,10.50831127166748,7.79085111618042,-0.41679105162620544,3.1071574687957764,0.48496901988983154,37.00212097167969,-4.553224086761475,-71.85824584960938,80.95366762889736,608926349,1720698301
3.0,0,-5.856306552886963,7.819581985473633,7.326368808746338,-0.46552765369415283,3.1023638248443604,0.4058719277381897,39.62019729614258,-3.3273561000823975,-70.67747497558594,81.0933832154424,621926349,1720698301
3.0,0,-5.10690975189209,3.5961458683013916,7.448474884033203,-0.4772457480430603,3.0983688831329346,0.4189216196537018,41.36558151245117,-1.5761160850524902,-72.70165252685547,83.66077788254442,633926349,1720698301
3.0,0,-4.8124189376831055,5.020717620849609,6.6942901611328125,-0.481506884098053,3.0592198371887207,0.3582006096839905,42.58734893798828,-2.4517359733581543,-72.19561004638672,83.85642139287226,646926349,1720698301
3.0,0,-5.664767742156982,5.073390483856201,6.972021579742432,-0.5102694630622864,3.062948226928711,0.32491061091423035,45.20542526245117,-1.9263640642166138,-71.68955993652344,84.77401934295288,658926349,1720698301
3.0,0,-5.408584117889404,6.904983043670654,6.569789886474609,-0.5118674039840698,3.016608715057373,0.27670666575431824,45.554500579833984,-2.2766120433807373,-71.35220336914062,84.6849007267846,671926349,1720698301
3.0,0,-7.874650001525879,5.214650630950928,6.385433673858643,-0.5523480176925659,3.018472909927368,0.24607984721660614,46.252655029296875,-0.17512400448322296,-73.37637329101562,86.73771338361739,683926349,1720698301
3.0,0,-5.020717620849609,5.877854824066162,5.928133964538574,-0.5432931184768677,2.9622793197631836,0.17790187895298004,46.776268005371094,-0.3502480089664459,-71.52088165283203,85.4598059591554,696926349,1720698301
3.0,0,-5.7677202224731445,4.1611857414245605,6.883435249328613,-0.5760505199432373,2.9734644889831543,0.12676839530467987,48.8707275390625,0.3502480089664459,-70.17143249511719,85.51316052095055,708926349,1720698301
3.0,0,-2.3032569885253906,5.231410980224609,5.875460624694824,-0.5891002416610718,2.955354928970337,0.03195841982960701,48.8707275390625,0.3502480089664459,-70.17143249511719,85.51316052095055,721926349,1720698301
3.0,0,-1.8100440502166748,1.7980729341506958,5.389430522918701,-0.6021499037742615,2.9276576042175293,0.0197076927870512,48.8707275390625,0.3502480089664459,-70.17143249511719,85.51316052095055,733926349,1720698301
3.0,0,-2.9042110443115234,2.351141929626465,5.432526588439941,-0.590431809425354,2.9689371585845947,-0.04527442902326584,54.6304931640625,0.5253720283508301,-70.00274658203125,88.79837458053464,746926349,1720698301
3.0,0,-8.102102279663086,8.518699645996094,5.003958225250244,-0.5664629936218262,2.9332504272460938,-0.07430332899093628,53.23418426513672,0.8756200075149536,-71.35220336914062,89.02686117348681,758926349,1720698301
3.0,0,-8.561796188354492,5.700681209564209,5.279295444488525,-0.5741863250732422,2.950561046600342,-0.12117567658424377,54.805030822753906,1.7512400150299072,-71.52088165283203,90.12155545412902,771926349,1720698301
3.0,0,-8.652776718139648,7.771697521209717,5.568997859954834,-0.5928286910057068,2.9305872917175293,-0.17843452095985413,56.20133590698242,1.0507440567016602,-69.4967041015625,89.38392529858095,783926349,1720698301
3.0,0,-5.406189918518066,-0.4142032265663147,4.271320819854736,-0.6226565837860107,2.8898403644561768,-0.23409543931484222,57.4231071472168,4.3780999183654785,-67.30384826660156,88.57984525178207,796926349,1720698301
3.0,0,-5.406189918518066,-0.4142032265663147,4.271320819854736,-0.6226565837860107,2.8898403644561768,-0.23409543931484222,58.81941223144531,4.0278520584106445,-67.97857666015625,89.98351922545528,808926349,1720698301
3.0,0,-7.0318779945373535,2.322411060333252,3.2609524726867676,-0.5773820877075195,2.867469310760498,-0.26179271936416626,59.34302520751953,3.5024800300598145,-68.484619140625,90.68630032137007,821926349,1720698301
3.0,0,-4.046262741088867,2.8467493057250977,1.9369386434555054,-0.575251579284668,2.8253908157348633,-0.3219811022281647,60.564796447753906,4.728348255157471,-67.97857666015625,91.16764080922931,833926349,1720698301
3.0,0,-3.924156427383423,1.5179469585418701,2.604931116104126,-0.5608702898025513,2.825124502182007,-0.3797725737094879,63.53194808959961,4.903471946716309,-65.78571319580078,91.586639450697,846926349,1720698301
3.0,0,-3.0119516849517822,1.5131585597991943,2.7749221324920654,-0.5558102130889893,2.8131399154663086,-0.4082688093185425,64.0555648803711,5.779092311859131,-64.94230651855469,91.40030894938118,858926349,1720698301
3.0,0,-4.2665324211120605,-6.983992576599121,-5.437314987182617,-0.6847091913223267,2.4946210384368896,-0.6873723864555359,63.53194808959961,7.004960060119629,-64.77362823486328,91.00000444072367,871926349,1720698301
3.0,0,-29.882488250732422,-15.576913833618164,-24.80191421508789,-0.4996166527271271,1.995004415512085,-0.49615445733070374,64.92825317382812,7.004960060119629,-64.43626403808594,91.74300871910906,883926349,1720698301
3.0,0,15.495509147644043,-36.50973892211914,-25.582435607910156,-0.18003243207931519,1.132659673690796,-0.41492682695388794,67.02271270751953,8.055704116821289,-63.761539459228516,92.85726843765774,896926349,1720698301
3.0,0,-21.715742111206055,0.1604139655828476,-8.166746139526367,0.2809678018093109,0.523851752281189,0.1326274424791336,66.67363739013672,7.705456256866455,-64.0988998413086,92.80849605410073,908926349,1720698301
3.0,0,3.404606819152832,-22.702165603637695,-8.382227897644043,0.1632542759180069,0.0751022920012474,0.05273139104247093,66.1500244140625,6.479588031768799,-63.592857360839844,91.98838132263568,921926349,1720698301
3.0,0,-17.920873641967773,4.271320819854736,-3.327991247177124,0.28043514490127563,-0.5960245728492737,0.3635270595550537,67.19725036621094,7.880580425262451,-62.580772399902344,92.16250364864577,933926349,1720698301
3.0,0,-7.5466389656066895,-8.240967750549316,-0.3878665864467621,0.38669687509536743,-0.6162648797035217,0.34009087085723877,65.45186614990234,7.180084228515625,-62.91813278198242,91.0724537102437,946926349,1720698301
3.0,0,-17.032609939575195,19.57050323486328,17.2624568939209,0.4109320044517517,-0.6199933290481567,0.3608638048171997,65.45186614990234,7.180084228515625,-62.91813278198242,91.0724537102437,959926349,1720698301
3.0,0,-8.049428939819336,15.93126106262207,21.622365951538086,0.06178628280758858,-0.3827020823955536,-0.1262357532978058,66.3245620727539,9.10644817352295,-63.761539459228516,92.45219763039924,971926349,1720698301
3.0,0,-17.65511131286621,11.480372428894043,13.639975547790527,-0.1075933501124382,-0.08708669990301132,-0.2170509397983551,64.57917785644531,5.954216003417969,-64.43626403808594,91.42185200495383,984926349,1720698301
3.0,0,-4.747774600982666,-4.932130813598633,2.552257776260376,-0.2301006317138672,-0.00878856610506773,-0.29614803194999695,63.88102340698242,5.603968143463135,-63.086814880371094,89.95629951385615,996926349,1720698301
3.0,0,-7.4963603019714355,0.6296846866607666,-0.5267323851585388,0.012250727973878384,0.014913929626345634,-0.10919126868247986,65.62640380859375,6.654712200164795,-64.43626403808594,92.21248394063332,9926349,1720698302
3.0,0,-4.063022136688232,-5.846729755401611,-2.731825828552246,0.038882747292518616,-0.06684636324644089,-0.06897692382335663,65.27732849121094,8.055704116821289,-64.0988998413086,91.84058440925418,21926349,1720698302
3.0,0,-8.025486946105957,0.5650402307510376,3.890637159347534,0.1656511425971985,-0.03994802385568619,0.06018836051225662,64.92825317382812,7.004960060119629,-63.761539459228516,91.27037547780412,34926349,1720698302
3.0,0,-7.209051132202148,3.1364521980285645,6.983992576599121,0.14674241840839386,-0.04447546973824501,0.03408898040652275,65.80094146728516,6.129340171813965,-64.60494995117188,92.41824639710669,46926349,1720698302
3.0,0,-10.714216232299805,6.48599100112915,11.066168785095215,0.06098731979727745,-0.017310811206698418,-0.0007989605655893683,64.4046401977539,7.180084228515625,-63.93022155761719,91.03067898756296,59926349,1720698302
3.0,0,-10.596898078918457,2.296074390411377,6.031085968017578,0.007456964813172817,0.029561540111899376,-0.09933742135763168,64.4046401977539,7.180084228515625,-63.93022155761719,91.03067898756296,71926349,1720698302
3.0,0,-7.728600978851318,0.03112509660422802,1.4341487884521484,-0.016778171062469482,-0.004793763160705566,-0.09960374981164932,64.4046401977539,7.180084228515625,-63.93022155761719,91.03067898756296,84926349,1720698302
3.0,0,-6.972021579742432,0.23702958226203918,1.7334284782409668,0.08309189230203629,-0.014913929626345634,-0.0431438684463501,64.75371551513672,6.479588031768799,-64.26758575439453,91.46229448671815,96926349,1720698302
3.0,0,-7.704658508300781,0.6153191924095154,3.7517714500427246,0.10466382652521133,-0.06551475822925568,0.01864241249859333,63.88102340698242,6.304464340209961,-64.0988998413086,90.7149402414317,109926349,1720698302
3.0,0,-8.755729675292969,3.3184142112731934,7.4676289558410645,0.09534262120723724,-0.017843451350927353,-0.02077297307550907,65.10279083251953,6.479588031768799,-63.592857360839844,91.23820440232454,121926349,1720698302
3.0,0,-8.650382995605469,2.913787841796875,6.174740314483643,0.0631178766489029,-0.007723285350948572,-0.020240332931280136,64.2301025390625,8.055704116821289,-63.086814880371094,90.38996986804712,134926349,1720698302
3.0,0,-9.318374633789062,2.348747730255127,5.257747173309326,0.025566738098859787,-0.00719064474105835,-0.0556609146296978,64.57917785644531,7.355208396911621,-64.43626403808594,91.52377519728041,146926349,1720698302
3.0,0,-9.739761352539062,1.2426096200942993,3.976829767227173,0.041812267154455185,-0.0031958422623574734,-0.06524843722581863,64.92825317382812,8.055704116821289,-64.43626403808594,91.82921404546823,159926349,1720698302
3.0,0,-7.606494903564453,0.3567414879798889,2.990403413772583,0.04767131060361862,-0.028496257960796356,-0.05432931333780289,65.27732849121094,8.756199836730957,-64.43626403808594,92.14028854804044,171926349,1720698302
3.0,0,-7.364676475524902,1.4030234813690186,4.740592002868652,0.09134781360626221,-0.023169854655861855,-0.03222474083304405,65.45186614990234,6.479588031768799,-63.93022155761719,91.72243494354146,184926349,1720698302
3.0,0,-8.695873260498047,2.1260836124420166,5.750960350036621,0.08122765272855759,-0.0197076927870512,-0.019175052642822266,65.45186614990234,6.479588031768799,-63.93022155761719,91.72243494354146,196926349,1720698302
3.0,0,-9.11725902557373,2.343959331512451,5.513930797576904,0.05672619491815567,-0.013049688190221786,-0.03621954470872879,65.27732849121094,7.705456256866455,-63.761539459228516,91.57531100294825,209926349,1720698302
3.0,0,-8.908960342407227,1.9776407480239868,4.745380401611328,0.050068192183971405,-0.007723285350948572,-0.04341018572449684,66.49909973144531,9.281572341918945,-62.91813278198242,92.01613599256467,221926349,1720698302
3.0,0,-8.703056335449219,1.4772449731826782,4.479619979858398,0.05086715519428253,-0.009321206249296665,-0.05246507376432419,67.02271270751953,7.004960060119629,-64.43626403808594,93.23703988922266,234926349,1720698302
3.0,0,-8.188295364379883,1.3335906267166138,4.7334089279174805,0.05992203950881958,-0.01384864840656519,-0.04633970931172371,65.10279083251953,6.829836368560791,-63.592857360839844,91.26374716348342,246926349,1720698302
3.0,0,-8.303217887878418,1.4796391725540161,4.85072660446167,0.060454681515693665,-0.010919126681983471,-0.036752182990312576,64.2301025390625,6.304464340209961,-64.0988998413086,90.96109774877155,259926349,1720698302
3.0,0,-8.638411521911621,1.7453995943069458,4.824389934539795,0.059389397501945496,-0.012517048045992851,-0.03408898040652275,65.80094146728516,7.530332088470459,-62.580772399902344,91.11982700549927,271433870,1720698302
3.0,0,-8.782065391540527,2.0231313705444336,5.111698150634766,0.06578107923269272,-0.010120166465640068,-0.03835010528564453,65.97547912597656,6.304464340209961,-65.44835662841797,93.1450347677198,284433870,1720698302
3.0,0,-8.525882720947266,1.74061119556427,5.0183234214782715,0.05699251592159271,-0.013049688190221786,-0.04847027361392975,66.3245620727539,8.756199836730957,-62.07472610473633,91.26275357834315,296433870,1720698302
3.0,0,-8.243362426757812,1.467668056488037,4.64961051940918,0.05246507376432419,-0.010120166465640068,-0.043676506727933884,64.57917785644531,8.055704116821289,-62.74945068359375,90.40386132530475,309433870,1720698302
3.0,0,-8.482786178588867,1.4652738571166992,4.532293319702148,0.05885675922036171,-0.011185446754097939,-0.032491061836481094,64.57917785644531,8.055704116821289,-62.74945068359375,90.40386132530475,321433870,1720698302
3.0,0,-8.755729675292969,1.6185050010681152,4.704678058624268,0.0631178766489029,-0.01384864840656519,-0.031425777822732925,65.45186614990234,6.829836368560791,-63.93022155761719,91.74784289416328,334433870,1720698302
3.0,0,-8.7461519241333,1.9345444440841675,5.013535022735596,0.061519961804151535,-0.015446570701897144,-0.038616426289081573,66.1500244140625,5.779092311859131,-63.255496978759766,91.70867753904174,346433870,1720698302
3.0,0,-8.597709655761719,1.7549766302108765,5.003958225250244,0.05672619491815567,-0.010919126681983471,-0.0431438684463501,64.92825317382812,6.654712200164795,-64.43626403808594,91.71693070451971,359433870,1720698302
3.0,0,-8.525882720947266,1.640053153038025,4.848332405090332,0.05672619491815567,-0.015712888911366463,-0.041812267154455185,64.57917785644531,7.004960060119629,-63.086814880371094,90.55101263822773,371433870,1720698302
3.0,0,-8.497151374816895,1.5107643604278564,4.568206310272217,0.0575251579284668,-0.008522245101630688,-0.04021434485912323,64.92825317382812,7.004960060119629,-64.43626403808594,91.74300871910906,384433870,1720698302
3.0,0,-8.640806198120117,1.637658953666687,4.561023712158203,0.05912308022379875,-0.0143812894821167,-0.03701850399374962,65.80094146728516,6.479588031768799,-65.27967071533203,92.9149308117092,396433870,1720698302
3.0,0,-8.65995979309082,1.8459577560424805,4.893823146820068,0.06205260008573532,-0.012250727973878384,-0.04021434485912323,67.37178802490234,8.055704116821289,-63.086814880371094,92.64879061401912,409433870,1720698302
3.0,0,-8.612074851989746,1.8220152854919434,5.025506019592285,0.05432931333780289,-0.011984407901763916,-0.035420581698417664,65.27732849121094,6.654712200164795,-64.0988998413086,91.72831498660919,421433870,1720698302
3.0,0,-8.425324440002441,1.611322283744812,4.769322395324707,0.0556609146296978,-0.013316008262336254,-0.040746983140707016,65.27732849121094,6.654712200164795,-64.0988998413086,91.72831498660919,434433870,1720698302
3.0,0,-8.451661109924316,1.5323125123977661,4.630456924438477,0.05672619491815567,-0.012783369049429893,-0.03648586571216583,64.92825317382812,6.654712200164795,-65.11099243164062,92.19221545285104,446433870,1720698302
3.0,0,-8.640806198120117,1.5706202983856201,4.642427921295166,0.06285155564546585,-0.012517048045992851,-0.03408898040652275,64.57917785644531,7.004960060119629,-63.086814880371094,90.55101263822773,459433870,1720698302
3.0,0,-8.545036315917969,1.8675057888031006,4.953678607940674,0.0631178766489029,-0.01145176775753498,-0.039681706577539444,65.45186614990234,5.779092311859131,-62.91813278198242,90.9727218633415,471433870,1720698302
3.0,0,-8.564190864562988,1.6663898229599,4.95846700668335,0.05699251592159271,-0.010120166465640068,-0.041812267154455185,65.80094146728516,7.880580425262451,-63.93022155761719,92.08116351472835,484433870,1720698302
3.0,0,-8.57376766204834,1.640053153038025,4.80763053894043,0.051932431757450104,-0.010652806609869003,-0.04207858443260193,65.62640380859375,7.705456256866455,-64.0988998413086,92.05904569264881,497433870,1720698302
3.0,0,-8.528276443481445,1.5945625305175781,4.594542980194092,0.0556609146296978,-0.01145176775753498,-0.0412796251475811,65.45186614990234,7.530332088470459,-64.60494995117188,92.27378957245011,509433870,1720698302
3.0,0,-8.69347858428955,1.6304762363433838,4.778899669647217,0.05885675922036171,-0.01384864840656519,-0.039681706577539444,65.97547912597656,7.705456256866455,-64.77362823486328,92.77801903865446,522433870,1720698302
3.0,0,-8.580949783325195,1.7358226776123047,4.970438480377197,0.06418316066265106,-0.011984407901763916,-0.038882747292518616,65.97547912597656,7.705456256866455,-64.77362823486328,92.77801903865446,534433870,1720698302
3.0,0,-8.463632583618164,1.71906316280365,4.848332405090332,0.05353035405278206,-0.011984407901763916,-0.042877547442913055,65.97547912597656,7.705456256866455,-64.77362823486328,92.77801903865446,547433870,1720698302
3.0,0,-8.5570068359375,1.6328704357147217,4.7860822677612305,0.05672619491815567,-0.011185446754097939,-0.03621954470872879,65.97547912597656,7.705456256866455,-64.77362823486328,92.77801903865446,559433870,1720698302
3.0,0,-8.578556060791016,1.5873799324035645,4.635245323181152,0.05539459362626076,-0.0098538463935256,-0.035686902701854706,65.97547912597656,7.705456256866455,-63.42417907714844,91.84097339226564,572433870,1720698302
3.0,0,-8.633623123168945,1.6448416709899902,4.774110794067383,0.05779147893190384,-0.012517048045992851,-0.03701850399374962,65.10279083251953,7.530332088470459,-63.255496978759766,91.08423120153851,584433870,1720698302
3.0,0,-8.585738182067871,1.6687840223312378,4.86030387878418,0.061519961804151535,-0.009054886177182198,-0.03089314140379429,65.10279083251953,7.880580425262451,-63.255496978759766,91.11385635594459,597433870,1720698302
3.0,0,-8.516304969787598,1.7453995943069458,4.896217346191406,0.06018836051225662,-0.013049688190221786,-0.03835010528564453,64.57917785644531,6.304464340209961,-64.43626403808594,91.44533124450533,609433870,1720698302
3.0,0,-8.640806198120117,1.6616014242172241,4.8339667320251465,0.05486195534467697,-0.011718087829649448,-0.04048066586256027,65.27732849121094,5.603968143463135,-64.77362823486328,92.1311944382069,622433870,1720698302
3.0,0,-8.640806198120117,1.6616014242172241,4.8339667320251465,0.05486195534467697,-0.011718087829649448,-0.04048066586256027,66.84817504882812,7.530332088470459,-63.255496978759766,92.33981972448994,634433870,1720698302
3.0,0,-8.564190864562988,1.5562547445297241,4.731014728546143,0.05672619491815567,-0.013316008262336254,-0.0431438684463501,66.67363739013672,7.004960060119629,-63.086814880371094,92.05644790032646,647433870,1720698302
3.0,0,-8.494757652282715,1.649630069732666,4.843544006347656,0.05805779621005058,-0.011984407901763916,-0.04021434485912323,66.1500244140625,6.479588031768799,-64.60494995117188,92.69093995227327,659433870,1720698302
3.0,0,-8.547430038452148,1.74061119556427,4.805236339569092,0.058324117213487625,-0.013316008262336254,-0.04234490543603897,66.1500244140625,6.479588031768799,-64.60494995117188,92.69093995227327,672433870,1720698302
3.0,0,-8.731786727905273,1.702303409576416,4.891428470611572,0.05965571850538254,-0.009321206249296665,-0.03595322370529175,65.97547912597656,7.004960060119629,-64.77362823486328,92.72246883066863,684433870,1720698302
3.0,0,-8.578556060791016,1.601745367050171,4.7070722579956055,0.05459563434123993,-0.0143812894821167,-0.038882747292518616,66.1500244140625,8.581076622009277,-62.91813278198242,91.69597613169854,697433870,1720698302
3.0,0,-8.60489273071289,1.640053153038025,4.745380401611328,0.05672619491815567,-0.013582328334450722,-0.04048066586256027,65.45186614990234,6.129340171813965,-64.26758575439453,91.93387934893751,709433870,1720698302
3.0,0,-8.566584587097168,1.6879379749298096,4.941707611083984,0.05779147893190384,-0.011185446754097939,-0.0394153855741024,65.27732849121094,7.004960060119629,-64.77362823486328,92.22701336973678,722433870,1720698302
3.0,0,-8.494757652282715,1.7262457609176636,4.821995735168457,0.056193556636571884,-0.011718087829649448,-0.0375511460006237,65.45186614990234,7.180084228515625,-63.93022155761719,91.77458046997182,734433870,1720698302
3.0,0,-8.664748191833496,1.6663898229599,4.8387556076049805,0.05432931333780289,-0.012517048045992851,-0.040746983140707016,65.80094146728516,6.829836368560791,-63.93022155761719,91.99719447466006,747433870,1720698302
3.0,0,-8.664748191833496,1.6663898229599,4.8387556076049805,0.05432931333780289,-0.012517048045992851,-0.040746983140707016,64.92825317382812,6.654712200164795,-63.086814880371094,90.77394706864936,759433870,1720698302
3.0,0,-8.612074851989746,1.6711782217025757,4.752562999725342,0.059389397501945496,-0.010386486537754536,-0.04021434485912323,64.4046401977539,7.530332088470459,-63.93022155761719,91.05897434504085,772433870,1720698302
3.0,0,-8.458844184875488,1.714274525642395,4.884245872497559,0.05539459362626076,-0.010386486537754536,-0.04154594615101814,64.4046401977539,7.530332088470459,-63.93022155761719,91.05897434504085,784433870,1720698302
3.0,0,-8.477997779846191,1.704697608947754,4.8387556076049805,0.056193556636571884,-0.013316008262336254,-0.03728482499718666,64.4046401977539,7.530332088470459,-63.93022155761719,91.05897434504085,797433870,1720698302
3.0,0,-8.645594596862793,1.6304762363433838,4.867486476898193,0.05885675922036171,-0.011185446754097939,-0.041812267154455185,63.88102340698242,7.355208396911621,-63.761539459228516,90.55616023383605,809433870,1720698302
3.0,0,-8.580949783325195,1.6472358703613281,4.783688068389893,0.05912308022379875,-0.011185446754097939,-0.0394153855741024,65.27732849121094,6.654712200164795,-63.086814880371094,91.02395850086225,822433870,1720698302
