IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-8.669536590576172,1.6065338850021362,5.446891784667969,-0.010386486537754536,0.03195841982960701,0.003994802478700876,52.36149597167969,-34.32430648803711,26.989011764526367,68.17837657426786,709433870,1720698302
1.0,0,-8.585738182067871,1.601745367050171,5.439709186553955,-0.012517048045992851,0.031425777822732925,0.0013316008262336254,50.965187072753906,-35.72529602050781,26.651649475097656,67.70566807038526,722433870,1720698302
1.0,0,-8.590526580810547,1.5801972150802612,5.46604585647583,-0.014647609554231167,0.02902889810502529,0.0015979211311787367,53.93233871459961,-36.250667572021484,26.482967376708984,70.17232801980666,734433870,1720698302
1.0,0,-8.722209930419922,1.5514663457870483,5.446891784667969,-0.014114969410002232,0.03275737911462784,0.0007989605655893683,52.536033630371094,-36.60091781616211,27.49505615234375,69.6824233750339,747433870,1720698302
1.0,0,-8.643199920654297,1.6041396856307983,5.272112846374512,-0.015180249698460102,0.02982785925269127,0.002663201652467251,50.7906494140625,-36.95116424560547,25.808242797851562,67.90540481670642,759433870,1720698302
1.0,0,-8.60728645324707,1.5969569683074951,5.432526588439941,-0.012517048045992851,0.028496257960796356,0.000532640318851918,52.7105712890625,-35.02479934692383,26.651649475097656,68.6691438322562,772433870,1720698302
1.0,0,-8.547430038452148,1.6592071056365967,5.482805252075195,-0.014913929626345634,0.029561540111899376,0.002929521957412362,52.7105712890625,-36.07554626464844,27.326374053955078,69.47359270146319,784433870,1720698302
1.0,0,-8.5570068359375,1.640053153038025,5.485199451446533,-0.018376091495156288,0.030360499396920204,0.002663201652467251,52.885108947753906,-34.84967803955078,26.482967376708984,68.64897937298107,797433870,1720698302
1.0,0,-8.674324989318848,1.6065338850021362,5.35830545425415,-0.019441373646259308,0.03195841982960701,0.004527443088591099,52.536033630371094,-35.900421142578125,25.808242797851562,68.66542408038278,809433870,1720698302
1.0,0,-8.640806198120117,1.6161108016967773,5.284083843231201,-0.016778171062469482,0.028229938820004463,0.002396881580352783,52.01241683959961,-35.37504959106445,25.63956069946289,67.92696601444803,822433870,1720698302
1.0,0,-8.62883472442627,1.628082036972046,5.468440055847168,-0.011718087829649448,0.030626820400357246,0.0,52.536033630371094,-35.19992446899414,27.15769386291504,68.82303283193926,834433870,1720698302
1.0,0,-8.55461311340332,1.625687837600708,5.425343990325928,-0.0143812894821167,0.030626820400357246,0.0031958422623574734,50.965187072753906,-35.37504959106445,26.651649475097656,67.5215139542542,847433870,1720698302
1.0,0,-8.63122844696045,1.5921683311462402,5.434920787811279,-0.015712888911366463,0.02689833752810955,0.002663201652467251,52.186954498291016,-35.550174713134766,26.145605087280273,68.34387907721597,859433870,1720698302
1.0,0,-8.63122844696045,1.702303409576416,5.3774590492248535,-0.015446570701897144,0.029561540111899376,0.0018642412032932043,52.186954498291016,-35.550174713134766,26.145605087280273,68.34387907721597,872433870,1720698302
1.0,0,-8.580949783325195,1.5969569683074951,5.363093852996826,-0.014114969410002232,0.03115946054458618,0.002929521957412362,52.186954498291016,-35.550174713134766,26.145605087280273,68.34387907721597,884433870,1720698302
1.0,0,-8.652776718139648,1.5658318996429443,5.439709186553955,-0.016778171062469482,0.03222474083304405,-0.002396881580352783,52.186954498291016,-35.550174713134766,26.145605087280273,68.34387907721597,897433870,1720698302
1.0,0,-8.664748191833496,1.5801972150802612,5.487593650817871,-0.012250727973878384,0.030626820400357246,0.0034621621016412973,52.186954498291016,-35.550174713134766,26.145605087280273,68.34387907721597,909433870,1720698302
1.0,0,-8.715027809143066,1.6424474716186523,5.360699653625488,-0.012250727973878384,0.030360499396920204,0.005060083232820034,52.01241683959961,-33.974056243896484,26.314287185668945,67.4682867223525,922433870,1720698302
1.0,0,-8.645594596862793,1.6328704357147217,5.444497585296631,-0.014114969410002232,0.031425777822732925,0.004261122550815344,50.965187072753906,-35.02479934692383,26.314287185668945,67.20586710059575,934433870,1720698302
1.0,0,-8.545036315917969,1.637658953666687,5.497171401977539,-0.013316008262336254,0.028229938820004463,-0.0018642412032932043,52.7105712890625,-36.4257926940918,25.9769229888916,69.13785668490958,947433870,1720698302
1.0,0,-8.561796188354492,1.5825914144515991,5.427738189697266,-0.012783369049429893,0.02769729681313038,0.002130561275407672,53.5832633972168,-36.250667572021484,25.808242797851562,69.65157867575996,959433870,1720698302
1.0,0,-8.650382995605469,1.599351167678833,5.384642124176025,-0.011984407901763916,0.028229938820004463,0.0031958422623574734,51.48880386352539,-36.60091781616211,26.820329666137695,68.62983455963118,972433870,1720698302
1.0,0,-8.669536590576172,1.649630069732666,5.432526588439941,-0.015446570701897144,0.028496257960796356,0.002396881580352783,51.6633415222168,-35.72529602050781,27.326374053955078,68.49911205213387,984433870,1720698302
1.0,0,-8.6839017868042,1.6352647542953491,5.427738189697266,-0.011984407901763916,0.027164656668901443,0.0013316008262336254,50.7906494140625,-35.900421142578125,25.808242797851562,67.33940675733292,997433870,1720698302
1.0,0,-8.597709655761719,1.6161108016967773,5.434920787811279,-0.011718087829649448,0.030360499396920204,0.005060083232820034,51.48880386352539,-35.550174713134766,26.482967376708984,67.94306003196225,9433870,1720698303
1.0,0,-8.485180854797363,1.6065338850021362,5.394218921661377,-0.018109772354364395,0.02689833752810955,0.0034621621016412973,53.05964660644531,-34.67455291748047,25.30219841003418,68.24845758263518,22433870,1720698303
1.0,0,-8.583344459533691,1.6089280843734741,5.45646858215332,-0.017843451350927353,0.02689833752810955,0.0037284824065864086,51.8378791809082,-34.84967803955078,26.145605087280273,67.71453642176694,35433870,1720698303
1.0,0,-8.624046325683594,1.6304762363433838,5.475622653961182,-0.01864241249859333,0.027430977672338486,-0.001065280637703836,51.8378791809082,-33.79893112182617,27.49505615234375,67.716405514269,47433870,1720698303
1.0,0,-8.624046325683594,1.6304762363433838,5.475622653961182,-0.01864241249859333,0.027430977672338486,-0.001065280637703836,51.6633415222168,-36.4257926940918,26.651649475097656,68.60211112187172,60433870,1720698303
1.0,0,-23.56888198852539,-0.7900986075401306,-16.84107208251953,0.18109771609306335,-1.196576476097107,0.02902889810502529,51.8378791809082,-35.900421142578125,25.808242797851562,68.13274801812828,72433870,1720698303
1.0,0,-15.452413558959961,-0.8044640421867371,-7.69508171081543,0.36938607692718506,-2.2448127269744873,0.18056508898735046,51.6633415222168,-35.37504959106445,25.30219841003418,67.53292704445896,85433870,1720698303
1.0,0,-33.605525970458984,-6.201076984405518,-9.483577728271484,0.47937631607055664,-2.158524990081787,0.007723285350948572,50.44157409667969,-36.250667572021484,25.47088050842285,67.13589986469529,97433870,1720698303
1.0,0,12.627212524414062,8.473209381103516,10.647177696228027,0.537966787815094,-2.9010255336761475,0.08122765272855759,49.9179573059082,-36.07554626464844,23.27802276611328,65.84158141924412,110433870,1720698303
1.0,0,-6.1555867195129395,4.508350372314453,12.11005687713623,0.5241180658340454,-2.6914315223693848,0.04633970931172371,49.394344329833984,-36.250667572021484,24.458791732788086,65.9707862937779,122433870,1720698303
1.0,0,-8.11886215209961,2.865903377532959,10.819561958312988,0.3520752489566803,-2.5313732624053955,0.05779147893190384,47.29988479614258,-35.550174713134766,24.796154022216797,64.15561766639196,135433870,1720698303
1.0,0,1.8291980028152466,4.920159339904785,10.05101203918457,0.32544323801994324,-2.503143072128296,0.006658004131168127,45.37996292114258,-37.47653579711914,22.94066047668457,63.1672832499827,147433870,1720698303
1.0,0,-7.963236331939697,1.9536983966827393,4.295263290405273,0.31558942794799805,-2.5063393115997314,-0.016778171062469482,45.9035758972168,-37.65166091918945,21.759891510009766,63.23194389430517,160433870,1720698303
1.0,0,-11.640786170959473,0.6248961687088013,3.641636371612549,0.3395582437515259,-2.4285736083984375,-0.05139978975057602,43.634578704833984,-36.776039123535156,21.591209411621094,61.01339063042322,172433870,1720698303
1.0,0,-6.902588844299316,1.058253288269043,5.607305526733398,0.3347644507884979,-2.5092687606811523,-0.08309189230203629,42.76188659667969,-37.65166091918945,19.735713958740234,60.29697273281741,185433870,1720698303
1.0,0,-6.392616271972656,0.9840319752693176,6.629645824432373,0.3739134967327118,-2.4397592544555664,-0.12810000777244568,40.84196472167969,-37.47653579711914,19.904396057128906,58.89602533345293,197433870,1720698303
1.0,0,-6.725415229797363,4.4772257804870605,8.652776718139648,0.3797725737094879,-2.4179210662841797,-0.15206880867481232,40.84196472167969,-37.47653579711914,19.904396057128906,58.89602533345293,210433870,1720698303
1.0,0,-2.272132158279419,3.943310499191284,9.517096519470215,0.3403571844100952,-2.455471992492676,-0.161390021443367,40.84196472167969,-37.47653579711914,19.904396057128906,58.89602533345293,222433870,1720698303
1.0,0,-7.0534257888793945,2.044679641723633,6.825973033905029,0.31798627972602844,-2.436030626296997,-0.19681060314178467,40.84196472167969,-37.47653579711914,19.904396057128906,58.89602533345293,235433870,1720698303
1.0,0,-14.049389839172363,0.8236179351806641,3.9313390254974365,0.3115946054458618,-2.383565664291382,-0.24874304234981537,37.351200103759766,-38.87752914428711,16.53076934814453,56.39007675821653,247433870,1720698303
1.0,0,-3.169971466064453,1.223455786705017,7.934505462646484,0.3083987534046173,-2.442422389984131,-0.2596621513366699,36.47850799560547,-38.35215759277344,18.04890251159668,55.92255734030323,260433870,1720698303
1.0,0,2.650421619415283,4.699889659881592,10.893783569335938,0.33183494210243225,-2.4743807315826416,-0.3065345287322998,35.78035354614258,-38.00190734863281,18.04890251159668,55.228086549274465,272433870,1720698303
1.0,0,-2.784498929977417,2.9975860118865967,8.329554557800293,0.2884247303009033,-2.520453929901123,-0.3352971076965332,36.30397033691406,-38.52728271484375,16.868131637573242,55.5595503991486,285433870,1720698303
1.0,0,-9.787646293640137,3.093355894088745,7.972813129425049,0.27723929286003113,-2.4767775535583496,-0.337693989276886,33.33681869506836,-39.40290069580078,18.04890251159668,54.67810298304174,297433870,1720698303
1.0,0,-9.696664810180664,2.090169906616211,7.374253273010254,0.27191290259361267,-2.4320356845855713,-0.36485862731933594,30.893281936645508,-38.35215759277344,16.362089157104492,51.89413090536379,310433870,1720698303
1.0,0,-3.591357469558716,5.564209461212158,9.11725902557373,0.2607274353504181,-2.4536077976226807,-0.4072035551071167,32.289588928222656,-38.35215759277344,15.687362670898438,52.531884534469405,322433870,1720698303
1.0,0,0.019153906032443047,4.740592002868652,9.497942924499512,0.25353679060935974,-2.490626335144043,-0.4671255648136139,30.02058982849121,-38.87752914428711,17.205495834350586,52.045433737468834,335433870,1720698303
1.0,0,-3.5530495643615723,4.063022136688232,9.878626823425293,0.22157837450504303,-2.497816801071167,-0.47271832823753357,28.624282836914062,-38.87752914428711,15.85604476928711,50.8156077993581,347433870,1720698303
1.0,0,-6.3088178634643555,-0.1412600576877594,7.900986194610596,0.22051310539245605,-2.4432213306427,-0.4767131209373474,27.57705307006836,-38.52728271484375,15.518681526184082,49.85654265720791,360433870,1720698303
1.0,0,-8.968816757202148,6.107701301574707,9.093317031860352,0.23595966398715973,-2.3827667236328125,-0.509470522403717,27.926130294799805,-38.52728271484375,15.518681526184082,50.050471955244944,372433870,1720698303
1.0,0,2.272132158279419,2.111717939376831,10.256916999816895,0.1656511425971985,-2.477576494216919,-0.5462226867675781,26.35528564453125,-39.40290069580078,15.687362670898438,49.93278494352453,385433870,1720698303
1.0,0,2.5666234493255615,3.177154064178467,10.623235702514648,0.14541080594062805,-2.5217854976654053,-0.5843064785003662,24.9589786529541,-39.40290069580078,16.362089157104492,49.42931478613468,397433870,1720698303
1.0,0,-0.289702832698822,1.8603230714797974,9.055008888244629,0.1600584238767624,-2.546553611755371,-0.5952255725860596,22.340904235839844,-39.22777557373047,16.19340705871582,47.95999177134207,410433870,1720698303
1.0,0,-6.751751899719238,3.0358939170837402,9.538644790649414,0.13529065251350403,-2.4685215950012207,-0.5930950045585632,22.340904235839844,-38.177032470703125,15.181319236755371,46.76616580512418,422433870,1720698303
1.0,0,-7.36707067489624,1.9417272806167603,8.5570068359375,0.10679438710212708,-2.4144585132598877,-0.6205259561538696,22.340904235839844,-40.62876892089844,15.85604476928711,49.00231649451245,435433870,1720698303
1.0,0,6.277692794799805,2.760556697845459,10.970398902893066,0.07829813659191132,-2.5252480506896973,-0.6799154281616211,20.246444702148438,-39.22777557373047,15.181319236755371,46.68200245606864,447433870,1720698303
1.0,0,8.6839017868042,2.573806047439575,11.152361869812012,0.08016236871480942,-2.605942726135254,-0.6903018951416016,20.246444702148438,-39.92827224731445,15.85604476928711,47.493153227159524,460433870,1720698303
1.0,0,-11.35587215423584,3.5745978355407715,9.61526107788086,0.06418316066265106,-2.42537784576416,-0.6966935992240906,18.675600051879883,-38.7024040222168,14.337912559509277,45.30154358254046,472433870,1720698303
1.0,0,-11.710219383239746,3.3998184204101562,7.829158782958984,0.04101330414414406,-2.362792491912842,-0.7001556754112244,20.07190704345703,-40.103397369384766,14.675274848937988,47.18609567255834,485433870,1720698303
1.0,0,8.671930313110352,0.9816376566886902,10.556196212768555,-0.018376091495156288,-2.4946210384368896,-0.7491586804389954,15.882987022399902,-40.453643798828125,14.675274848937988,45.87079970142292,498433870,1720698303
1.0,0,11.315170288085938,2.628873586654663,11.243343353271484,0.018376091495156288,-2.567326307296753,-0.7741926908493042,15.882987022399902,-40.453643798828125,14.675274848937988,45.87079970142292,510433870,1720698303
1.0,0,1.7501882314682007,3.660790205001831,10.639994621276855,-0.05965571850538254,-2.560135841369629,-0.7752580642700195,15.882987022399902,-40.453643798828125,14.675274848937988,45.87079970142292,523433870,1720698303
1.0,0,-6.026297569274902,4.300051689147949,9.469212532043457,-0.04953555390238762,-2.487164258956909,-0.7835139632225037,15.882987022399902,-40.453643798828125,14.675274848937988,45.87079970142292,535433870,1720698303
1.0,0,-7.043848991394043,4.201888084411621,8.664748191833496,-0.07164012640714645,-2.4088659286499023,-0.8005583882331848,15.882987022399902,-40.453643798828125,14.675274848937988,45.87079970142292,548433870,1720698303
1.0,0,1.71906316280365,6.066999435424805,10.448454856872559,-0.061519961804151535,-2.4512107372283936,-0.8269241452217102,11.868605613708496,-38.87752914428711,16.19340705871582,43.75559968447369,560433870,1720698303
1.0,0,13.848274230957031,2.188333749771118,11.228978157043457,-0.16618378460407257,-2.6152641773223877,-0.8575509786605835,11.694067001342773,-40.80389404296875,17.036813735961914,45.7379710347494,573433870,1720698303
1.0,0,6.325577259063721,4.359908103942871,11.044620513916016,-0.17683659493923187,-2.5915615558624268,-0.8825850486755371,10.64683723449707,-40.453643798828125,18.38626480102539,45.69362289240988,585433870,1720698303
1.0,0,-17.434843063354492,4.7070722579956055,6.066999435424805,-0.1576615422964096,-2.306332588195801,-0.8511592745780945,10.297760963439941,-40.453643798828125,17.711538314819336,45.34578003452941,598433870,1720698303
1.0,0,-8.997547149658203,6.615280628204346,9.023883819580078,-0.10386486351490021,-2.296212673187256,-0.8804544806480408,9.599607467651367,-40.103397369384766,18.7236270904541,45.28806857796159,610433870,1720698303
1.0,0,18.880962371826172,-0.009576953016221523,10.122838973999023,-0.2759076952934265,-2.5665273666381836,-0.9158750772476196,6.632455825805664,-40.27852249145508,18.55494499206543,44.840102899463666,623433870,1720698303
1.0,0,18.18184471130371,-0.45490527153015137,9.854684829711914,-0.30999666452407837,-2.6506845951080322,-0.9507629871368408,8.028762817382812,-40.62876892089844,18.55494499206543,45.3810960650371,635433870,1720698303
1.0,0,-6.02869176864624,3.6272706985473633,8.063794136047363,-0.286294162273407,-2.501278877258301,-0.9156087636947632,5.585226058959961,-40.27852249145508,17.880220413208008,44.421350792712715,648433870,1720698303
1.0,0,-12.251317024230957,6.885829448699951,9.17232608795166,-0.2633906304836273,-2.3971476554870605,-0.9251962900161743,5.585226058959961,-39.22777557373047,19.229671478271484,44.043085629357286,660433870,1720698303
1.0,0,-1.1779651641845703,2.9784324169158936,6.531481742858887,-0.3257095515727997,-2.349210262298584,-0.9313216209411621,4.712534427642822,-41.504390716552734,18.04890251159668,45.50368459099887,673433870,1720698303
1.0,0,15.17707633972168,0.8164352178573608,9.866656303405762,-0.35553741455078125,-2.5201876163482666,-0.9813898205757141,7.156070709228516,-40.80389404296875,19.398351669311523,45.743449416846346,685433870,1720698303
1.0,0,16.182655334472656,-1.575408697128296,8.032669067382812,-0.4708540737628937,-2.659473180770874,-0.9923089146614075,5.061611175537109,-42.20488357543945,19.398351669311523,46.72438499108364,698433870,1720698303
1.0,0,-2.1021411418914795,4.142032146453857,9.196269035339355,-0.41545945405960083,-2.5076708793640137,-0.9928416013717651,2.4435362815856934,-40.9790153503418,20.241758346557617,45.77094438181726,710433870,1720698303
1.0,0,-15.385375022888184,6.8475213050842285,6.5410590171813965,-0.36299437284469604,-2.2245724201202393,-0.9582200050354004,3.316227912902832,-42.20488357543945,20.747802734375,47.14574088389378,723433870,1720698303
1.0,0,1.9608811140060425,3.5985400676727295,9.536251068115234,-0.41492682695388794,-2.310060977935791,-0.9691390991210938,2.0944597721099854,-40.9790153503418,21.591209411621094,46.36644028472545,735433870,1720698303
1.0,0,23.1427059173584,-4.623273849487305,7.173137664794922,-0.47937631607055664,-2.4637279510498047,-0.9979016780853271,1.7453831434249878,-40.27852249145508,20.747802734375,45.34178045375527,748433870,1720698303
1.0,0,14.870613098144531,-0.9241759777069092,8.597709655761719,-0.47937631607055664,-2.4637279510498047,-0.9979016780853271,1.5708448886871338,-42.20488357543945,21.759891510009766,47.510131864772895,760433870,1720698303
1.0,0,-4.678341388702393,0.5841941237449646,6.153192520141602,-0.6263850927352905,-2.6669301986694336,-1.0056248903274536,-0.17453831434249878,-43.25563049316406,21.08516502380371,48.1213488699699,773433870,1720698303
1.0,0,-13.000714302062988,10.431695938110352,8.463632583618164,-0.5198569893836975,-2.3268392086029053,-0.9899120926856995,0.8726915717124939,-41.15414047241211,21.759891510009766,46.560903633088586,785433870,1720698303
1.0,0,-8.080554008483887,8.920931816101074,7.52509069442749,-0.5209222435951233,-2.3026041984558105,-1.0021628141403198,-0.8726915717124939,-41.854637145996094,21.759891510009766,47.18119455598522,798433870,1720698303
1.0,0,18.890541076660156,-1.4700623750686646,8.154775619506836,-0.6647351384162903,-2.5319058895111084,-1.001630187034607,-0.8726915717124939,-41.854637145996094,21.759891510009766,47.18119455598522,810433870,1720698303
1.0,0,23.221717834472656,-1.6999092102050781,8.442083358764648,-0.7097432613372803,-2.6157968044281006,-1.0109513998031616,-0.8726915717124939,-41.854637145996094,21.759891510009766,47.18119455598522,823433870,1720698303
1.0,0,2.937730312347412,4.446100234985352,7.410167217254639,-0.719064474105835,-2.485299825668335,-1.0000321865081787,-0.8726915717124939,-41.854637145996094,21.759891510009766,47.18119455598522,835433870,1720698303
1.0,0,-0.9600895047187805,8.966422080993652,7.139618396759033,-0.6695289015769958,-2.402740716934204,-1.0202726125717163,-0.8726915717124939,-41.854637145996094,21.759891510009766,47.18119455598522,848433870,1720698303
1.0,0,5.916162490844727,3.2609524726867676,7.4173502922058105,-0.717732846736908,-2.391555070877075,-0.9949721693992615,-2.7926130294799805,-40.9790153503418,24.627473831176758,47.891448651312125,860433870,1720698303
1.0,0,14.183466911315918,3.562626600265503,8.015909194946289,-0.7523544430732727,-2.485299825668335,-1.0152125358581543,-5.061611175537109,-41.854637145996094,25.47088050842285,49.25643422122305,873433870,1720698303
1.0,0,9.818770408630371,0.7039060592651367,5.003958225250244,-0.8554204106330872,-2.5635979175567627,-0.984585702419281,-1.3963065147399902,-43.43075180053711,24.290111541748047,49.78141613648133,885433870,1720698303
1.0,0,8.55461311340332,5.959259033203125,7.49157190322876,-0.8367779850959778,-2.5241827964782715,-0.9925752282142639,-3.8398427963256836,-41.67951202392578,26.989011764526367,49.802940387880824,898433870,1720698303
1.0,0,-3.529107093811035,4.70228385925293,4.872274875640869,-0.8061511516571045,-2.349210262298584,-0.9928416013717651,-2.618074655532837,-42.90538024902344,26.820329666137695,50.666123323336464,910433870,1720698303
1.0,0,5.770114421844482,7.1851091384887695,6.385433673858643,-0.8229293823242188,-2.3832993507385254,-1.0029617547988892,-4.363457679748535,-40.80389404296875,26.482967376708984,48.83999481028442,923433870,1720698303
1.0,0,12.845088958740234,-0.5099727511405945,5.015929222106934,-0.9355827569961548,-2.506072998046875,-0.9632800817489624,-4.537996292114258,-40.62876892089844,26.989011764526367,48.98670258754664,936433870,1720698303
1.0,0,8.173929214477539,1.8938424587249756,3.9121851921081543,-0.9369143843650818,-2.456270933151245,-0.9670085906982422,-5.4106879234313965,-43.25563049316406,27.83241844177246,51.72009889282721,948433870,1720698303
1.0,0,1.5706202983856201,5.513930797576904,3.8307812213897705,-0.9156087636947632,-2.3875603675842285,-0.9813898205757141,-5.4106879234313965,-41.504390716552734,27.15769386291504,49.894191330342736,961433870,1720698303
1.0,0,6.914559841156006,3.6272706985473633,5.612093925476074,-0.9552904367446899,-2.374776840209961,-0.9555567502975464,-6.806994438171387,-42.20488357543945,29.85659408569336,52.14406563834043,973433870,1720698303
1.0,0,10.31198501586914,2.2841031551361084,4.072599411010742,-0.9957711100578308,-2.4725165367126465,-0.9678075313568115,-3.8398427963256836,-42.73025894165039,30.02527618408203,52.365414462709936,986433870,1720698303
1.0,0,12.371027946472168,-0.878685474395752,3.272923707962036,-1.0644817352294922,-2.5145950317382812,-0.9334521889686584,-6.4579176902771,-41.854637145996094,28.844507217407227,51.23983751079278,998433870,1720698303
1.0,0,8.475603103637695,3.4500973224639893,3.9576759338378906,-1.0506330728530884,-2.497816801071167,-0.9520946145057678,-6.632455825805664,-42.73025894165039,30.362638473510742,52.83705437072426,11433870,1720698304
1.0,0,4.055839538574219,6.248961925506592,3.713463544845581,-1.075667142868042,-2.4093985557556152,-0.9025590419769287,-6.4579176902771,-40.80389404296875,29.85659408569336,50.9713515649926,23433870,1720698304
1.0,0,8.329554557800293,3.2370100021362305,3.1819424629211426,-1.0692754983901978,-2.432568311691284,-0.9435723423957825,-6.1088409423828125,-41.15414047241211,30.53131866455078,51.605645379926294,36433870,1720698304
1.0,0,10.790831565856934,1.261763572692871,3.2417984008789062,-1.1177457571029663,-2.437095880508423,-0.8916398882865906,-6.806994438171387,-42.55513381958008,31.206045150756836,53.20800542808139,48433870,1720698304
1.0,0,39.22600173950195,-3.1556060314178467,-2.5977485179901123,-0.7598114609718323,-1.6874045133590698,-0.799493134021759,-7.156070709228516,-40.103397369384766,31.206045150756836,51.31577810491944,61433870,1720698304
1.0,0,27.09559440612793,-10.266493797302246,-20.403697967529297,-0.5768494606018066,-1.278336763381958,-0.38616424798965454,-7.85422420501709,-40.103397369384766,32.21813201904297,52.038248906222194,73433870,1720698304
1.0,0,26.520977020263672,2.6408448219299316,-2.063833475112915,-0.07723285257816315,-0.0412796251475811,0.005060083232820034,-8.72691535949707,-41.32926559448242,32.724178314208984,53.4335015941426,86433870,1720698304
1.0,0,39.22600173950195,-0.8403776288032532,8.36546802520752,0.20213700830936432,-0.12303992360830307,-0.17310811579227448,-7.679685592651367,-43.43075180053711,31.374725341796875,54.12560542880814,98433870,1720698304
1.0,0,-17.413293838500977,5.640825271606445,-2.2817089557647705,0.16272161900997162,0.7448975443840027,0.36565759778022766,-8.901453971862793,-40.80389404296875,31.543407440185547,52.337178036464344,111433870,1720698304
1.0,0,19.6112060546875,3.847540855407715,13.48913860321045,0.20719709992408752,0.3275738060474396,0.023968815803527832,-8.901453971862793,-40.80389404296875,31.543407440185547,52.337178036464344,123433870,1720698304
1.0,0,5.851518154144287,1.9034193754196167,7.675927639007568,0.057258836925029755,0.23755759000778198,0.1006690263748169,-8.901453971862793,-40.80389404296875,31.543407440185547,52.337178036464344,136433870,1720698304
1.0,0,5.164371967315674,1.9393328428268433,4.568206310272217,-0.018109772354364395,0.17683659493923187,0.07323804497718811,-8.901453971862793,-40.80389404296875,31.543407440185547,52.337178036464344,148433870,1720698304
1.0,0,-14.360640525817871,-13.077329635620117,-9.308797836303711,-0.19814221560955048,0.6412989497184753,0.7515555024147034,-7.679685592651367,-38.87752914428711,30.700000762939453,50.12913214899449,161433870,1720698304
1.0,0,12.196249008178711,-13.76447582244873,-2.8802685737609863,0.10706070810556412,1.2229422330856323,0.8088143467903137,-7.330609321594238,-41.32926559448242,31.037363052368164,52.20310271286201,173433870,1720698304
1.0,0,-12.67270278930664,-22.56569480895996,-12.198643684387207,0.46259814500808716,0.9606168270111084,0.23942182958126068,-7.156070709228516,-41.15414047241211,31.206045150756836,52.141057526382994,186433870,1720698304
1.0,0,-39.22719955444336,-13.151551246643066,-30.586395263671875,0.14780768752098083,2.609937906265259,1.6008504629135132,-8.377839088439941,-42.029762268066406,30.700000762939453,52.717920586328646,198433870,1720698304
1.0,0,39.22600173950195,-4.616091251373291,29.39885139465332,0.7789865136146545,1.6256183385849,0.26685282588005066,-5.585226058959961,-43.08050537109375,30.700000762939453,53.19412317167194,211433870,1720698304
1.0,0,-39.22719955444336,-16.232934951782227,-39.22719955444336,0.2032022923231125,2.9705350399017334,1.763039469718933,-6.4579176902771,-41.15414047241211,29.51923179626465,51.05637104964496,223433870,1720698304
1.0,0,39.22600173950195,16.604042053222656,22.264020919799805,0.6109384894371033,2.576115131378174,0.9805908799171448,-7.330609321594238,-40.62876892089844,30.02527618408203,51.048525022609724,236433870,1720698304
1.0,0,-4.5538411140441895,16.639955520629883,9.802011489868164,0.7092106342315674,2.4690542221069336,0.802156388759613,-8.377839088439941,-42.029762268066406,28.338462829589844,51.378571210632316,248433870,1720698304
1.0,0,-13.240138053894043,17.36540985107422,2.5905656814575195,0.18988628685474396,3.0477681159973145,1.6597073078155518,-7.85422420501709,-41.504390716552734,26.820329666137695,50.03632050835923,261433870,1720698304
1.0,0,16.20180892944336,-0.5841941237449646,4.146820545196533,0.20559915900230408,2.444819211959839,1.3361282348632812,-6.1088409423828125,-41.854637145996094,27.83241844177246,50.63370522290705,273433870,1720698304
1.0,0,13.431675910949707,0.9960030913352966,4.209070682525635,0.2663201689720154,2.2221755981445312,1.0943095684051514,-8.203300476074219,-42.55513381958008,26.820329666137695,50.96629902693969,286433870,1720698304
1.0,0,8.750940322875977,8.82276725769043,12.677491188049316,0.20613181591033936,2.2378883361816406,1.0767325162887573,-5.759764194488525,-41.15414047241211,26.482967376708984,49.27662450569208,298433870,1720698304
1.0,0,34.02452087402344,11.389391899108887,16.651926040649414,0.24048711359500885,1.8836826086044312,0.7760570049285889,-7.330609321594238,-42.380008697509766,24.627473831176758,49.561229176970016,311433870,1720698304
1.0,0,-3.7781078815460205,3.4477031230926514,-0.10534647852182388,-0.04021434485912323,2.2930166721343994,1.1904511451721191,-5.585226058959961,-42.029762268066406,25.9769229888916,49.72420129484906,323433870,1720698304
1.0,0,-3.7781078815460205,3.4477031230926514,-0.10534647852182388,-0.04021434485912323,2.2930166721343994,1.1904511451721191,-4.188919544219971,-41.67951202392578,23.615385055541992,48.08757823827311,336433870,1720698304
1.0,0,3.253769874572754,-0.02154814451932907,1.0271282196044922,0.034621622413396835,2.1955435276031494,1.0309253931045532,-3.316227912902832,-42.20488357543945,23.784067153930664,48.558535970201966,348433870,1720698304
1.0,0,6.363884925842285,0.5434920787811279,3.9840123653411865,0.1456771343946457,2.040811538696289,0.9150761365890503,-4.014381408691406,-41.15414047241211,23.446704864501953,47.534477015325784,361433870,1720698304
1.0,0,6.90977144241333,6.153192520141602,5.691104412078857,0.14407920837402344,2.1790316104888916,0.9425070881843567,-3.4907662868499756,-42.73025894165039,20.579120635986328,47.55586908721551,373433870,1720698304
1.0,0,7.671139240264893,-1.8244094848632812,5.269718647003174,0.08096133172512054,2.135887861251831,0.9126791954040527,-2.967151403427124,-42.20488357543945,24.121429443359375,48.702151322690284,386433870,1720698304
