IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-6.895406246185303,0.9122047424316406,7.656774044036865,0.3038713037967682,0.2332964688539505,-0.402942419052124,37.52573776245117,-29.946205139160156,20.747802734375,52.30131465993426,625111333,1720696285
1.0,0,-7.479599952697754,0.5243381857872009,6.617674827575684,0.3246442973613739,0.2332964688539505,-0.40054553747177124,38.22389221191406,-32.39794158935547,19.398351669311523,53.73070446720008,638111333,1720696285
1.0,0,-7.074974060058594,-1.3718984127044678,7.0318779945373535,0.2969469726085663,0.20187069475650787,-0.3789736032485962,37.874813079833984,-29.595956802368164,19.735713958740234,51.96075952429121,651111333,1720696285
1.0,0,-6.100518703460693,2.2098820209503174,7.671139240264893,0.30813243985176086,0.2239752560853958,-0.3952191174030304,36.82758331298828,-30.9969482421875,18.7236270904541,51.64935531472131,663111333,1720696285
1.0,0,-6.351913928985596,0.598559558391571,7.776485919952393,0.2958817183971405,0.23409543931484222,-0.3896264135837555,37.874813079833984,-32.047691345214844,21.422527313232422,54.041471694215645,676111333,1720696285
1.0,0,-7.379042625427246,-0.24900077283382416,6.509933948516846,0.25353679060935974,0.29561537504196167,-0.3901590406894684,37.00212097167969,-29.420833587646484,20.241758346557617,51.42442208090666,688111333,1720696285
1.0,0,-16.13956069946289,-0.8882623910903931,-7.915351867675781,0.1600584238767624,0.4090678095817566,-0.3009417951107025,38.22389221191406,-31.347196578979492,20.41044044494629,53.481760894214275,701111333,1720696285
1.0,0,-8.997547149658203,-8.487574577331543,-16.884166717529297,0.06924324482679367,0.12170831859111786,-0.15925946831703186,40.14381408691406,-29.771080017089844,20.241758346557617,53.9219046009052,713111333,1720696285
1.0,0,-10.47239875793457,-1.8244094848632812,-3.3902413845062256,0.05779147893190384,-0.21971413493156433,0.05965571850538254,38.74750518798828,-30.121328353881836,20.241758346557617,53.088533235115655,726111333,1720696285
1.0,0,-7.197080135345459,1.8531404733657837,8.063794136047363,0.03595322370529175,-0.21731725335121155,0.08335821330547333,39.271121978759766,-29.946205139160156,20.747802734375,53.56741119385768,738111333,1720696285
1.0,0,-5.542661666870117,5.698287010192871,14.77245044708252,-0.021039292216300964,-0.10093534737825394,0.07403700798749924,38.92204284667969,-29.946205139160156,20.747802734375,53.31202434629518,751111333,1720696285
1.0,0,-7.05821418762207,3.1172983646392822,13.726167678833008,-0.05033451318740845,0.08548877388238907,-0.019974011927843094,37.874813079833984,-30.646699905395508,20.747802734375,52.95463151819934,763111333,1720696285
1.0,0,-6.509933948516846,-0.8092525005340576,8.856287002563477,-0.04048066586256027,0.12969791889190674,-0.04021434485912323,38.572967529296875,-32.047691345214844,21.08516502380371,54.40140189972483,776111333,1720696285
1.0,0,-10.055800437927246,-5.286478042602539,4.8650922775268555,-0.04234490543603897,0.11425135284662247,0.015979209914803505,38.74750518798828,-30.82182502746582,20.241758346557617,53.489090824927395,788111333,1720696285
1.0,0,-26.61674690246582,19.012645721435547,-8.930508613586426,0.550483763217926,0.1219746395945549,-0.03595322370529175,39.271121978759766,-30.29645347595215,21.08516502380371,53.895086035483764,801111333,1720696285
1.0,0,-9.38062572479248,-7.766909122467041,-9.136412620544434,0.6072099804878235,-0.2639232873916626,-0.20852869749069214,38.572967529296875,-32.39794158935547,19.735713958740234,54.10174533880301,813111333,1720696285
1.0,0,-12.21779727935791,7.707052707672119,3.7541656494140625,0.9824550747871399,-0.4133288860321045,-0.3470151722431183,37.52573776245117,-32.39794158935547,20.073078155517578,53.4858493480384,826111333,1720696285
1.0,0,-5.396613121032715,-2.4133920669555664,9.780463218688965,1.1020328998565674,-0.3691197633743286,-0.22237734496593475,37.874813079833984,-32.39794158935547,21.422527313232422,54.24991024458788,838111333,1720696285
1.0,0,-5.133246898651123,-5.547450065612793,10.271282196044922,1.0455729961395264,-0.31479042768478394,-0.29481643438339233,38.92204284667969,-31.347196578979492,21.759891510009766,54.507476838020565,851111333,1720696285
1.0,0,-8.923325538635254,6.440500736236572,10.118050575256348,1.1073592901229858,-0.22157837450504303,-0.2101266235113144,38.22389221191406,-33.44868469238281,20.747802734375,54.86667259624013,863111333,1720696285
1.0,0,-4.750168800354004,-0.24660654366016388,7.628042697906494,1.08845055103302,-0.2476777583360672,-0.23995447158813477,39.096580505371094,-31.872568130493164,23.952747344970703,55.84028395180215,876111333,1720696285
1.0,0,-6.830761432647705,4.656793117523193,5.901797294616699,1.0367844104766846,-0.2671191394329071,-0.2703149616718292,39.62019729614258,-35.550174713134766,21.759891510009766,57.50711116416009,888111333,1720696285
1.0,0,-7.374253273010254,4.0606279373168945,7.4412922859191895,1.0977717638015747,-0.3126598596572876,-0.27430975437164307,39.62019729614258,-33.44868469238281,24.121429443359375,57.187567703362525,901111333,1720696285
1.0,0,-4.848332405090332,-2.1045353412628174,8.298429489135742,1.039713978767395,-0.3329002261161804,-0.23862287402153015,38.92204284667969,-32.74818801879883,23.784067153930664,56.15203547740769,913111333,1720696285
1.0,0,-7.970418930053711,4.259349822998047,8.329554557800293,1.0234684944152832,-0.31985053420066833,-0.20293596386909485,38.572967529296875,-33.09843826293945,23.10934066772461,55.8338791913902,926111333,1720696285
1.0,0,-6.500357151031494,4.4484944343566895,7.881832599639893,1.0674113035202026,-0.3083987534046173,-0.25113990902900696,38.572967529296875,-33.09843826293945,23.10934066772461,55.8338791913902,938111333,1720696285
1.0,0,-4.932130813598633,-0.9193874597549438,6.4931745529174805,0.9683401584625244,-0.3233126699924469,-0.27564138174057007,38.572967529296875,-33.09843826293945,23.10934066772461,55.8338791913902,951111333,1720696285
1.0,0,-5.6839213371276855,5.15718936920166,8.856287002563477,1.057823657989502,-0.3576679825782776,-0.2332964688539505,38.572967529296875,-33.09843826293945,23.10934066772461,55.8338791913902,963111333,1720696285
1.0,0,-5.293660640716553,2.370296001434326,8.133227348327637,1.0266642570495605,-0.35500478744506836,-0.23089958727359772,38.22389221191406,-35.550174713134766,23.446704864501953,57.22437266554777,976111333,1720696285
1.0,0,-6.44289493560791,3.821204423904419,9.01191234588623,1.0098860263824463,-0.3520752489566803,-0.23089958727359772,37.874813079833984,-35.550174713134766,25.133516311645508,57.706239092099224,988111333,1720696285
1.0,0,-5.786873817443848,4.862698078155518,7.810005187988281,0.9901784062385559,-0.3496783673763275,-0.22530686855316162,38.92204284667969,-34.84967803955078,23.784067153930664,57.403025435962874,1111333,1720696286
1.0,0,-5.659979343414307,3.9385221004486084,8.463632583618164,0.9928416013717651,-0.3747124969959259,-0.24821040034294128,39.096580505371094,-34.67455291748047,25.9769229888916,58.358099311157495,13111333,1720696286
1.0,0,-8.34152603149414,4.1923112869262695,7.161166667938232,0.986982524394989,-0.3613964915275574,-0.24288399517536163,38.39842987060547,-37.47653579711914,25.63956069946289,59.466942285121746,26111333,1720696286
1.0,0,-6.323183059692383,-0.10534647852182388,6.313606262207031,0.994705855846405,-0.35314056277275085,-0.24741144478321075,37.17666244506836,-36.95116424560547,23.446704864501953,57.421605155754115,38111333,1720696286
1.0,0,-6.153192520141602,1.5059758424758911,6.572184085845947,1.0109513998031616,-0.3691197633743286,-0.23436175286769867,36.82758331298828,-35.550174713134766,24.458791732788086,56.730223936076634,51111333,1720696286
1.0,0,-6.976809978485107,4.302446365356445,7.244964599609375,1.0216041803359985,-0.40613824129104614,-0.2282363772392273,38.22389221191406,-35.19992446899414,25.47088050842285,57.86939063378214,63111333,1720696286
1.0,0,-5.343940258026123,0.2082987278699875,7.8842267990112305,0.9622148275375366,-0.4141278564929962,-0.242617666721344,37.351200103759766,-37.826786041259766,25.63956069946289,59.02003866708146,76111333,1720696286
1.0,0,-6.452471733093262,5.592940330505371,8.327159881591797,0.9771286845207214,-0.4021434485912323,-0.22876903414726257,39.096580505371094,-36.776039123535156,25.30219841003418,59.339876181278704,88111333,1720696286
1.0,0,-4.723832130432129,2.2050933837890625,7.292849540710449,0.9811235070228577,-0.41625842452049255,-0.2319648712873459,36.82758331298828,-36.95116424560547,25.808242797851562,58.20416504077403,101111333,1720696286
1.0,0,-7.419744491577148,3.203490734100342,7.68311071395874,0.971802294254303,-0.4516790211200714,-0.22131206095218658,37.52573776245117,-37.65166091918945,25.133516311645508,58.80069903306952,113111333,1720696286
1.0,0,-7.4676289558410645,4.0606279373168945,7.240176200866699,0.9741991758346558,-0.4245143532752991,-0.20852869749069214,38.22389221191406,-40.103397369384766,26.820329666137695,61.5522420371111,126111333,1720696286
1.0,0,-7.0055413246154785,0.9864261746406555,7.235387802124023,0.9435723423957825,-0.4420914947986603,-0.22370894253253937,37.874813079833984,-37.301414489746094,26.820329666137695,59.5418094465436,138111333,1720696286
1.0,0,-5.908979892730713,4.419764041900635,7.26890754699707,0.9651442766189575,-0.4546085298061371,-0.23489437997341156,39.271121978759766,-37.65166091918945,26.820329666137695,60.65639846582182,151111333,1720696286
1.0,0,-4.963255882263184,3.0311055183410645,7.891409397125244,0.9638127088546753,-0.4679245352745056,-0.22850270569324493,38.572967529296875,-36.95116424560547,26.820329666137695,59.771167351175336,163111333,1720696286
1.0,0,-4.041474342346191,4.549052715301514,8.801219940185547,0.9560893774032593,-0.48763224482536316,-0.21465405821800232,38.04935073852539,-38.87752914428711,28.001100540161133,61.18232584209617,176111333,1720696286
1.0,0,-4.434129238128662,5.499565601348877,8.082948684692383,0.9728676080703735,-0.46499502658843994,-0.22610582411289215,35.78035354614258,-38.7024040222168,28.169780731201172,59.76325228290219,189111333,1720696286
1.0,0,-5.458862781524658,3.2370100021362305,8.36546802520752,0.9251962900161743,-0.4985513687133789,-0.20986029505729675,38.39842987060547,-39.22777557373047,28.001100540161133,61.62239385524538,201111333,1720696286
1.0,0,-5.578575134277344,5.027900218963623,8.511516571044922,0.9201362133026123,-0.5033451318740845,-0.20373493432998657,36.129432678222656,-39.05265426635742,26.820329666137695,59.57999491690288,214111333,1720696286
1.0,0,-6.026297569274902,3.7230403423309326,8.212237358093262,0.9283921122550964,-0.48257213830947876,-0.2314322292804718,37.17666244506836,-38.7024040222168,28.507143020629883,60.76707587873639,226111333,1720696286
1.0,0,-7.113282203674316,3.5267128944396973,6.469231605529785,0.9156087636947632,-0.4777783751487732,-0.22104574739933014,37.17666244506836,-38.7024040222168,28.507143020629883,60.76707587873639,239111333,1720696286
1.0,0,-5.446891784667969,4.0127434730529785,6.955262184143066,0.9430397152900696,-0.49508920311927795,-0.22717110812664032,37.17666244506836,-38.7024040222168,28.507143020629883,60.76707587873639,251111333,1720696286
1.0,0,-5.2505645751953125,2.5618350505828857,7.541850566864014,0.9105486869812012,-0.53530353307724,-0.19681060314178467,37.17666244506836,-38.7024040222168,28.507143020629883,60.76707587873639,264111333,1720696286
1.0,0,-5.21225643157959,5.489987850189209,7.692687511444092,0.9113476276397705,-0.5291782021522522,-0.2013380527496338,37.52573776245117,-39.75314712524414,28.507143020629883,61.65347438852256,276111333,1720696286
1.0,0,-4.587360382080078,3.658396005630493,7.80042839050293,0.9129455089569092,-0.5313087701797485,-0.21225717663764954,37.52573776245117,-40.103397369384766,29.181869506835938,62.19360886053351,289111333,1720696286
1.0,0,-5.671950340270996,4.611302852630615,7.893803596496582,0.8889767527580261,-0.5536796450614929,-0.19681060314178467,37.00212097167969,-40.62876892089844,28.001100540161133,61.675890361556945,301111333,1720696286
1.0,0,-6.96244478225708,6.701472759246826,7.529879570007324,0.9283921122550964,-0.5355698466300964,-0.20932765305042267,35.954891204833984,-40.27852249145508,30.700000762939453,62.10960974350574,314111333,1720696286
1.0,0,-6.047845840454102,3.864300489425659,7.836341857910156,0.8897756934165955,-0.5542122721672058,-0.20666444301605225,37.70027542114258,-39.92827224731445,29.350549697875977,62.26582095381989,326111333,1720696286
1.0,0,-5.367882251739502,5.856306552886963,7.462840557098389,0.8940368294715881,-0.541695237159729,-0.20559915900230408,36.30397033691406,-41.32926559448242,31.037363052368164,63.16173178473903,339111333,1720696286
1.0,0,-5.193102836608887,4.905794143676758,7.57776403427124,0.8881778120994568,-0.570191502571106,-0.20613181591033936,38.22389221191406,-40.80389404296875,30.53131866455078,63.70388625738772,351111333,1720696286
1.0,0,-4.005560398101807,5.102121353149414,7.841130256652832,0.8817861080169678,-0.5997530221939087,-0.19814221560955048,35.954891204833984,-40.9790153503418,30.700000762939453,62.566156566305715,364111333,1720696286
1.0,0,-5.7629313468933105,5.468440055847168,7.453263759613037,0.8980316519737244,-0.5749852657318115,-0.18429355323314667,35.78035354614258,-41.504390716552734,31.206045150756836,63.06080718314903,376111333,1720696286
1.0,0,-4.4365234375,-0.3758954107761383,7.319186210632324,0.8540887832641602,-0.5936276316642761,-0.1914842128753662,35.25674057006836,-42.029762268066406,30.362638473510742,62.7011043523828,389111333,1720696286
1.0,0,-5.791662216186523,7.012723922729492,7.146801471710205,0.904689610004425,-0.5898991823196411,-0.19787588715553284,35.954891204833984,-43.08050537109375,30.362638473510742,63.801049831906376,401111333,1720696286
1.0,0,-5.1978912353515625,4.1133012771606445,8.085342407226562,0.8650078773498535,-0.6029488444328308,-0.18376091122627258,35.431278228759766,-41.504390716552734,29.181869506835938,61.883531198454214,414111333,1720696286
1.0,0,-4.1611857414245605,6.14600944519043,8.176322937011719,0.86527419090271,-0.6048131585121155,-0.19654428958892822,35.08220291137695,-41.15414047241211,29.85659408569336,61.77248942317214,426111333,1720696286
1.0,0,-4.618485450744629,8.387016296386719,7.647197246551514,0.8887104392051697,-0.5821758508682251,-0.20480021834373474,36.82758331298828,-41.854637145996094,31.206045150756836,63.8897393737771,439111333,1720696286
1.0,0,-5.458862781524658,1.61371648311615,7.103704452514648,0.8277230858802795,-0.6223902702331543,-0.18589147925376892,35.25674057006836,-40.27852249145508,32.0494499206543,62.39041889534229,451111333,1720696286
1.0,0,-6.236990928649902,7.774091720581055,6.936108112335205,0.8684700727462769,-0.623988151550293,-0.16937962174415588,34.55858612060547,-42.380008697509766,31.037363052368164,62.87828653120898,464111333,1720696286
1.0,0,-4.810024738311768,2.779710531234741,7.043848991394043,0.8455665707588196,-0.6293145418167114,-0.1869567483663559,36.47850799560547,-42.55513381958008,30.19395637512207,63.665500560119646,476111333,1720696286
1.0,0,-3.890637159347534,5.7629313468933105,7.230599403381348,0.8295873403549194,-0.6522180438041687,-0.173907071352005,35.78035354614258,-41.854637145996094,32.21813201904297,63.79696216362058,489111333,1720696286
1.0,0,-3.5769920349121094,7.221022129058838,7.709446907043457,0.8530234694480896,-0.6599413752555847,-0.173907071352005,36.30397033691406,-42.380008697509766,31.71208953857422,64.18488936133713,501111333,1720696286
