IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-16.015060424804688,4.486802577972412,2.7940759658813477,-0.9992333054542542,-1.5257482528686523,1.5145628452301025,63.35740661621094,14.885540008544922,-27.15769386291504,70.5214904155442,527986080,1720697303
3.0,0,-2.195516347885132,5.506748199462891,0.15562549233436584,-1.0354528427124023,-1.5872682332992554,1.5494507551193237,63.53194808959961,14.009920120239258,-28.001100540161133,70.82829887336894,539986080,1720697303
3.0,0,-6.524299144744873,3.9600701332092285,-0.8379833698272705,-1.0357191562652588,-1.5244166851043701,1.6312110424041748,64.75371551513672,12.433804512023926,-26.820329666137695,71.18267521706943,552986080,1720697303
3.0,0,-9.35189437866211,4.290474891662598,-1.5323125123977661,-1.0612858533859253,-1.4589018821716309,1.5246829986572266,64.2301025390625,11.908432006835938,-28.338462829589844,71.20663803736252,564986080,1720697303
3.0,0,-17.738910675048828,3.533895492553711,0.7446081042289734,-1.044774055480957,-1.4386615753173828,1.6232213973999023,64.2301025390625,11.908432006835938,-28.338462829589844,71.20663803736252,577986080,1720697303
3.0,0,-9.643991470336914,3.7254345417022705,0.44772255420684814,-1.0250663757324219,-1.4834033250808716,1.5979210138320923,63.706485748291016,9.281572341918945,-29.85659408569336,70.9653445135958,589986080,1720697303
3.0,0,-5.406189918518066,4.6855244636535645,1.8220152854919434,-1.0253326892852783,-1.4620977640151978,1.6882034540176392,63.008331298828125,9.982068061828613,-30.53131866455078,70.72377899441042,602986080,1720697303
3.0,0,-4.4484944343566895,3.790079116821289,0.9792433977127075,-1.0423771142959595,-1.4083009958267212,1.6703600883483887,63.35740661621094,7.180084228515625,-32.21813201904297,71.44034303848876,614986080,1720697303
3.0,0,-9.797223091125488,4.90339994430542,0.9265702366828918,-1.0442413091659546,-1.3758100271224976,1.7209609746932983,63.35740661621094,5.779092311859131,-33.904945373535156,72.09094396568325,627986080,1720697303
3.0,0,-16.62798500061035,4.848332405090332,2.2026991844177246,-1.0314580202102661,-1.2836631536483765,1.6828771829605103,63.35740661621094,5.078596115112305,-34.2423095703125,72.19756835476828,639986080,1720697303
3.0,0,-12.895366668701172,5.571392059326172,1.7262457609176636,-1.0322569608688354,-1.3409221172332764,1.757979393005371,63.53194808959961,5.603968143463135,-34.41099166870117,72.46950554982385,652986080,1720697303
3.0,0,-4.529898643493652,3.9385221004486084,1.71906316280365,-1.011217713356018,-1.3600971698760986,1.7912694215774536,63.53194808959961,4.202976226806641,-35.760440826416016,73.02590338586906,664986080,1720697303
3.0,0,-2.626479387283325,3.8882429599761963,1.223455786705017,-1.029593825340271,-1.3470473289489746,1.8136403560638428,62.310176849365234,2.2766120433807373,-35.92912292480469,71.96278882548232,677986080,1720697303
3.0,0,-12.96001148223877,5.688709735870361,3.1292693614959717,-1.011750340461731,-1.2152189016342163,1.7971285581588745,62.310176849365234,2.2766120433807373,-35.92912292480469,71.96278882548232,690986080,1720697303
3.0,0,-14.844277381896973,5.152400493621826,2.710277795791626,-1.0048259496688843,-1.209093689918518,1.847995638847351,62.310176849365234,2.2766120433807373,-35.92912292480469,71.96278882548232,702986080,1720697303
3.0,0,-6.438106536865234,6.110096454620361,2.762950897216797,-0.978193998336792,-1.2767388820648193,1.9116461277008057,61.26294708251953,0.5253720283508301,-38.96538543701172,72.60665233474579,715986080,1720697303
3.0,0,-2.044679641723633,3.071807622909546,1.563437581062317,-0.9808571934700012,-1.2740757465362549,1.8914059400558472,58.644874572753906,0.7004960179328918,-41.158241271972656,71.64993253958507,727986080,1720697303
3.0,0,-4.343148231506348,6.828367233276367,3.6033284664154053,-0.9518283009529114,-1.2205454111099243,1.9265601634979248,60.390254974365234,-1.0507440567016602,-39.80879211425781,72.33828093435545,740986080,1720697303
3.0,0,-7.836341857910156,6.124461650848389,3.426154851913452,-0.9744654893875122,-1.1358555555343628,1.8903405666351318,58.644874572753906,-0.7004960179328918,-41.49560546875,71.84425712291367,752986080,1720697303
3.0,0,-10.750129699707031,7.551427364349365,4.656793117523193,-0.9462355971336365,-1.1696782112121582,1.94626784324646,58.12125778198242,-2.6268601417541504,-43.68846130371094,72.75756078545952,765986080,1720697303
3.0,0,-2.0063717365264893,4.561023712158203,2.241007089614868,-0.9486324191093445,-1.1973754167556763,1.9859495162963867,57.07402801513672,-2.9771080017089844,-43.35110092163086,71.73301748179756,777986080,1720697303
3.0,0,-1.5131585597991943,5.379853248596191,3.2394042015075684,-0.9057549238204956,-1.1997723579406738,2.0416104793548584,56.20133590698242,-4.553224086761475,-44.869232177734375,72.05948933716621,790857593,1720697303
3.0,0,-6.263327598571777,5.803633689880371,3.0502593517303467,-0.9390448927879333,-1.0895158052444458,1.9425393342971802,56.20133590698242,-4.553224086761475,-44.869232177734375,72.05948933716621,802857593,1720697303
3.0,0,-10.326350212097168,10.611263275146484,5.281689643859863,-0.8721985816955566,-1.119343638420105,2.0352187156677246,56.20133590698242,-4.553224086761475,-44.869232177734375,72.05948933716621,815857593,1720697303
3.0,0,-9.177115440368652,5.5091423988342285,3.634453773498535,-0.9150761365890503,-1.0591553449630737,1.9955370426177979,52.01241683959961,-5.954216003417969,-47.230770111083984,70.5087926360797,827857593,1720697303
3.0,0,-8.207448959350586,7.242570400238037,5.224227428436279,-0.8556867241859436,-1.0927116870880127,2.0733025074005127,51.8378791809082,-5.078596115112305,-46.38736343383789,69.74772643475794,840857593,1720697303
3.0,0,-1.0606476068496704,4.70228385925293,3.040682554244995,-0.8713996410369873,-1.0764662027359009,2.0453388690948486,51.314266204833984,-6.304464340209961,-47.56813430786133,70.25402186557208,852857593,1720697303
3.0,0,-2.7940759658813477,9.426115989685059,4.300051689147949,-0.8064174652099609,-1.1044297218322754,2.119109630584717,50.09249496459961,-6.829836368560791,-50.09835433959961,71.17408112603795,865857593,1720697303
3.0,0,-9.225000381469727,7.012723922729492,4.656793117523193,-0.8530234694480896,-0.9787266254425049,2.0037930011749268,48.696189880371094,-8.230828285217285,-50.77307891845703,70.83057945538604,877857593,1720697303
3.0,0,-7.960842132568359,8.638411521911621,6.14600944519043,-0.7808507680892944,-1.0208052396774292,2.1332244873046875,47.474422454833984,-8.756199836730957,-51.616485595703125,70.6735693753488,890857593,1720697303
3.0,0,-3.790079116821289,5.42294979095459,4.101330280303955,-0.814140796661377,-1.0184082984924316,2.081292152404785,44.856346130371094,-8.230828285217285,-51.11043930053711,68.49901698508,902857593,1720697303
3.0,0,-1.4126006364822388,4.740592002868652,4.486802577972412,-0.7763233184814453,-1.0620847940444946,2.152399778366089,45.20542526245117,-9.631820678710938,-53.13461685180664,70.42435623230216,915857593,1720697303
3.0,0,-6.9480791091918945,9.179509162902832,5.535478591918945,-0.7691326141357422,-0.9640790224075317,2.077030897140503,45.20542526245117,-9.631820678710938,-53.13461685180664,70.42435623230216,927857593,1720697303
3.0,0,-7.288061141967773,8.942479133605957,5.911374092102051,-0.6847091913223267,-0.9552904367446899,2.14121413230896,43.80911636352539,-11.032812118530273,-52.7972526550293,69.4874917356692,940857593,1720697303
3.0,0,-0.859531581401825,5.0662078857421875,4.94649600982666,-0.770464301109314,-1.0298601388931274,2.1236369609832764,42.0637321472168,-8.931324005126953,-54.82143020629883,69.6743519560925,952857593,1720697303
3.0,0,-4.151608943939209,4.805236339569092,5.42294979095459,-0.7012210488319397,-1.0056248903274536,2.177966356277466,40.31835174560547,-9.281572341918945,-53.80934143066406,67.87608045418078,965857593,1720697303
3.0,0,3.462068557739258,8.827555656433105,5.5833635330200195,-0.6801817417144775,-1.0261316299438477,2.160122871398926,40.14381408691406,-10.507440567016602,-54.652748107910156,68.6210972840043,977857593,1720697303
3.0,0,2.293680191040039,5.035082817077637,4.5418701171875,-0.7187981605529785,-1.0133482217788696,2.1270992755889893,37.70027542114258,-9.806943893432617,-54.9901123046875,67.38990552479716,990857593,1720697303
3.0,0,-5.233805179595947,9.699058532714844,7.561004161834717,-0.6799154281616211,-0.9683401584625244,2.1212401390075684,36.653045654296875,-8.756199836730957,-54.9901123046875,66.66355258009344,2857593,1720697304
3.0,0,-7.024694919586182,4.7597455978393555,5.367882251739502,-0.6540823578834534,-0.943306028842926,2.1723735332489014,34.38404846191406,-9.281572341918945,-55.15879440307617,65.6574670069624,15857593,1720697304
3.0,0,-0.8547430038452148,7.067790985107422,6.359096527099609,-0.6514191031455994,-0.9675412178039551,2.1398825645446777,35.954891204833984,-10.15719223022461,-56.339561462402344,67.60228503038188,27857593,1720697304
3.0,0,-2.37747859954834,2.5977485179901123,5.245776176452637,-0.6205259561538696,-0.9435723423957825,2.1558618545532227,35.954891204833984,-10.15719223022461,-56.339561462402344,67.60228503038188,40857593,1720697304
3.0,0,-2.2793147563934326,9.667933464050293,6.864280700683594,-0.5976224541664124,-0.9835203886032104,2.1582586765289307,30.71874237060547,-9.10644817352295,-56.67692565917969,65.1063931833493,52857593,1720697304
3.0,0,-9.85947322845459,7.297637939453125,5.837152481079102,-0.5922960638999939,-0.8879114389419556,2.149470090866089,30.893281936645508,-8.581076622009277,-59.20714569091797,67.33138826487576,65857593,1720697304
3.0,0,-3.1603944301605225,6.418952941894531,8.370256423950195,-0.5494185090065002,-0.9347837567329407,2.171574592590332,27.57705307006836,-8.405952453613281,-58.70109939575195,65.39857003751477,77857593,1720697304
3.0,0,-3.0023748874664307,4.953678607940674,4.872274875640869,-0.530243456363678,-0.9582200050354004,2.1689114570617676,25.482593536376953,-8.756199836730957,-58.02637481689453,63.977291153281094,90857593,1720697304
3.0,0,2.193122148513794,5.015929222106934,5.353517055511475,-0.5001492500305176,-1.0045596361160278,2.1723735332489014,25.13351821899414,-7.705456256866455,-57.35165023803711,63.08945695769726,102857593,1720697304
3.0,0,-1.7932844161987305,7.0534257888793945,5.648007869720459,-0.501747190952301,-0.9691390991210938,2.1694440841674805,23.737211227416992,-8.055704116821289,-58.70109939575195,63.82921459600402,115857593,1720697304
3.0,0,-0.9600895047187805,10.486763954162598,7.745360374450684,-0.46739187836647034,-0.9710033535957336,2.162519693374634,23.562671661376953,-7.530332088470459,-58.869781494140625,63.855748138694345,127857593,1720697304
3.0,0,4.17076301574707,5.485199451446533,5.794056415557861,-0.47325095534324646,-1.006690263748169,2.1590576171875,20.595521926879883,-7.004960060119629,-59.375823974609375,63.2355395450079,140857593,1720697304
3.0,0,5.473228454589844,4.3455424308776855,7.379042625427246,-0.5009482502937317,-1.0461056232452393,2.1396162509918213,20.595521926879883,-7.004960060119629,-59.375823974609375,63.2355395450079,152857593,1720697304
3.0,0,2.6695754528045654,6.488385200500488,6.91934871673584,-0.41439419984817505,-0.9829877018928528,2.150269031524658,17.62837028503418,-7.530332088470459,-59.20714569091797,62.233041393897096,165857593,1720697304
3.0,0,3.950493097305298,6.964838981628418,6.474020004272461,-0.4777783751487732,-0.9821887612342834,2.1220390796661377,16.93021583557129,-5.078596115112305,-59.88187026977539,62.43606917276001,177857593,1720697304
3.0,0,4.7070722579956055,4.910582542419434,7.580158233642578,-0.4194542467594147,-1.011217713356018,2.138817310333252,15.533909797668457,-4.3780999183654785,-59.54450607299805,61.69293570559431,190857593,1720697304
3.0,0,3.972041130065918,7.316792011260986,7.402984619140625,-0.4109320044517517,-1.0314580202102661,2.120973825454712,14.661218643188477,-2.8019840717315674,-58.02637481689453,59.915462288397194,203857593,1720697304
3.0,0,6.325577259063721,7.640014171600342,4.85072660446167,-0.38323473930358887,-0.999765932559967,2.100733518600464,12.043143272399902,-3.6776041984558105,-59.54450607299805,60.861402185599964,215857593,1720697304
3.0,0,4.989592552185059,3.167577028274536,6.940896511077881,-0.4101330637931824,-0.9813898205757141,2.0807595252990723,9.948683738708496,-3.6776041984558105,-59.20714569091797,60.1497064135722,228857593,1720697304
3.0,0,4.412580966949463,5.26492977142334,7.824370384216309,-0.3576679825782776,-1.0074892044067383,2.080493211746216,7.679685592651367,-1.7512400150299072,-57.68901443481445,58.22428014885585,240857593,1720697304
3.0,0,-0.16280819475650787,9.201057434082031,6.179528713226318,-0.3632607161998749,-0.9739328622817993,2.071171998977661,9.948683738708496,-0.8756200075149536,-59.88187026977539,60.70898949526843,253857593,1720697304
3.0,0,3.6967039108276367,7.098916053771973,6.471625804901123,-0.3347644507884979,-0.9827213883399963,2.0578560829162598,9.948683738708496,-0.8756200075149536,-59.88187026977539,60.70898949526843,265857593,1720697304
3.0,0,3.6488189697265625,4.620879650115967,7.0270891189575195,-0.2870931625366211,-1.0026954412460327,2.0503990650177,6.806994438171387,1.5761160850524902,-60.55659484863281,60.95835049323693,278857593,1720697304
3.0,0,0.033519335091114044,6.3782501220703125,5.777297019958496,-0.34568357467651367,-0.9646116495132446,2.0192394256591797,6.981532573699951,-1.0507440567016602,-60.05055236816406,60.464160457844294,290857593,1720697304
3.0,0,-2.2817089557647705,8.602498054504395,7.448474884033203,-0.2639232873916626,-0.9659432172775269,2.013380527496338,3.4907662868499756,2.8019840717315674,-58.363739013671875,58.535139836372224,303857593,1720697304
3.0,0,-1.7358226776123047,7.793245315551758,7.865072250366211,-0.27564138174057007,-0.9757971167564392,1.9939390420913696,3.316227912902832,4.0278520584106445,-59.88187026977539,60.10872937253763,315857593,1720697304
3.0,0,-1.264157772064209,9.292038917541504,7.22820520401001,-0.23303015530109406,-0.9979016780853271,1.9694377183914185,2.0944597721099854,5.253720283508301,-58.363739013671875,58.63714155900114,328857593,1720697304
3.0,0,-1.4221774339675903,9.579346656799316,5.5833635330200195,-0.30919772386550903,-0.9899120926856995,1.9742313623428345,1.9199213981628418,4.0278520584106445,-58.1950569152832,58.36586622121373,340857593,1720697304
3.0,0,6.835549831390381,1.2928886413574219,7.666350841522217,-0.21784991025924683,-0.9531598687171936,1.814439296722412,0.5236149430274963,7.530332088470459,-57.52033233642578,58.01352175195089,353857593,1720697304
3.0,0,-39.22719955444336,34.996578216552734,11.341506004333496,-0.016778171062469482,-0.03302370011806488,1.0261316299438477,-2.618074655532837,6.129340171813965,-57.52033233642578,57.90519629477674,365857593,1720697304
3.0,0,-3.976829767227173,-7.874650001525879,7.604100227355957,-0.18482619524002075,-0.4141278564929962,0.531575083732605,-2.618074655532837,6.129340171813965,-57.52033233642578,57.90519629477674,378857593,1720697304
3.0,0,-8.60489273071289,6.344731330871582,11.348689079284668,-0.1350243240594864,-0.4271775484085083,0.08229293674230576,-2.618074655532837,6.129340171813965,-57.52033233642578,57.90519629477674,390857593,1720697304
3.0,0,5.746171951293945,-7.819581985473633,7.36707067489624,0.1288989633321762,-0.21358877420425415,0.0031958422623574734,-2.0944597721099854,7.705456256866455,-58.70109939575195,59.24170733641477,403857593,1720697304
3.0,0,11.796411514282227,3.275317907333374,6.734992027282715,0.16298793256282806,-0.08362453430891037,-0.09667421877384186,-0.5236149430274963,6.479588031768799,-57.85769271850586,58.221747142962386,415857593,1720697304
3.0,0,13.805177688598633,8.760518074035645,6.423741340637207,0.19974012672901154,0.039681706577539444,-0.19681060314178467,-1.3963065147399902,7.004960060119629,-59.0384635925293,59.468977800979424,428857593,1720697304
3.0,0,12.232163429260254,12.378211975097656,7.149195671081543,0.047937631607055664,0.10386486351490021,-0.1744397133588791,-2.4435362815856934,6.304464340209961,-58.02637481689453,58.418980773094084,440857593,1720697304
3.0,0,4.498773574829102,31.247203826904297,16.604042053222656,-0.5784474611282349,0.4860343039035797,-0.236492320895195,-1.9199213981628418,6.829836368560791,-60.55659484863281,60.97076301521822,453857593,1720697304
3.0,0,-3.890637159347534,30.349363327026367,5.499565601348877,-1.1880542039871216,0.5382331013679504,-0.3395582437515259,-1.5708448886871338,5.078596115112305,-58.53242111206055,58.773327397760454,465857593,1720697304
3.0,0,4.5275044441223145,39.22600173950195,14.03023624420166,-2.143611192703247,0.7752580642700195,-0.5054756999015808,-0.6981532573699951,5.603968143463135,-59.71318817138672,59.97963586514314,478857593,1720697304
3.0,0,8.858681678771973,13.702225685119629,5.080573558807373,-2.6815779209136963,0.8982979655265808,-0.5962908864021301,0.6981532573699951,8.405952453613281,-60.05055236816406,60.6400551974089,490857593,1720697304
3.0,0,8.858681678771973,13.702225685119629,5.080573558807373,-3.5726852416992188,1.3832670450210571,-0.7219939231872559,0.6981532573699951,8.055704116821289,-60.05055236816406,60.59249645385278,503857593,1720697304
3.0,0,9.9169340133667,19.117992401123047,11.08771800994873,-3.6938607692718506,1.4892624616622925,-0.7624746561050415,1.0472298860549927,9.806943893432617,-62.74945068359375,63.519811083282875,515857593,1720697304
3.0,0,3.667973041534424,1.3479561805725098,2.217064619064331,-4.167910575866699,1.7598437070846558,-0.7941667437553406,3.4907662868499756,9.806943893432617,-63.086814880371094,63.93987652121761,528857593,1720697304
3.0,0,4.771716594696045,-2.6647870540618896,6.126855850219727,-3.850457191467285,1.718031406402588,-0.7158685922622681,2.268998146057129,11.383060455322266,-64.60494995117188,65.63933253857594,540857593,1720697304
3.0,0,1.9441214799880981,-22.216136932373047,1.1181093454360962,-3.6592392921447754,1.7827471494674683,-0.6658004522323608,5.061611175537109,12.784051895141602,-67.30384826660156,68.69395811891845,553857593,1720697304
3.0,0,6.373461723327637,-12.280047416687012,3.967252731323242,-3.1851890087127686,1.5550434589385986,-0.6695289015769958,6.1088409423828125,15.936284065246582,-70.00274658203125,72.05322766188655,565857593,1720697304
3.0,0,-0.7493965029716492,3.660790205001831,7.690293312072754,-3.0592198371887207,1.6346731185913086,-0.6365051865577698,8.028762817382812,15.41091251373291,-69.83406829833984,71.96356266876253,578857593,1720697304
3.0,0,-2.6935181617736816,7.041454792022705,6.517116546630859,-2.914341688156128,1.604845404624939,-0.6207923293113708,8.72691535949707,16.811904907226562,-70.17143249511719,72.68307324761552,590857593,1720697304
3.0,0,3.6248764991760254,12.469193458557129,10.726187705993652,-2.938310384750366,1.6421301364898682,-0.5901654958724976,9.425068855285645,18.56314468383789,-72.19561004638672,75.13739663742622,603857593,1720697304
3.0,0,11.001524925231934,3.5243186950683594,8.214631080627441,-3.0259296894073486,1.77662193775177,-0.5957582592964172,9.425068855285645,18.56314468383789,-72.19561004638672,75.13739663742622,615857593,1720697304
3.0,0,14.904133796691895,-2.5115559101104736,7.666350841522217,-3.003558874130249,1.8442671298980713,-0.55314701795578,12.741296768188477,21.190004348754883,-73.03901672363281,77.11066652279965,628857593,1720697304
3.0,0,6.902588844299316,-7.4963603019714355,6.426135540008545,-2.9995641708374023,1.961448073387146,-0.46499502658843994,11.694067001342773,21.890501022338867,-73.37637329101562,77.45990830993401,640857593,1720697304
3.0,0,4.7334089279174805,-3.845146656036377,9.885809898376465,-2.8898403644561768,1.9675734043121338,-0.46579399704933167,14.661218643188477,24.167112350463867,-74.8945083618164,80.05115885620587,653857593,1720697304
3.0,0,-2.6695754528045654,-4.5801777839660645,6.998358726501465,-2.9004929065704346,2.0192394256591797,-0.4610002040863037,15.184833526611328,26.79397201538086,-76.41263580322266,82.38559956684091,665857593,1720697304
3.0,0,0.6057422757148743,1.61371648311615,7.410167217254639,-2.7689309120178223,2.026430130004883,-0.49455657601356506,17.62837028503418,27.494468688964844,-77.76209259033203,84.3424465581958,678857593,1720697304
3.0,0,0.22266416251659393,-5.523507595062256,8.092525482177734,-2.680778980255127,2.045072555541992,-0.37551143765449524,17.62837028503418,27.494468688964844,-78.09944915771484,84.65358353981968,691857593,1720697304
3.0,0,3.6320595741271973,-5.178737163543701,6.768511772155762,-2.633906602859497,2.148404836654663,-0.3691197633743286,20.246444702148438,29.420833587646484,-79.61758422851562,87.26089439407507,703857593,1720697304
3.0,0,6.086153507232666,0.7541850805282593,9.337529182434082,-2.5670599937438965,2.1593239307403564,-0.3347644507884979,20.07190704345703,32.39794158935547,-77.42472839355469,86.29656214707619,716857593,1720697304
3.0,0,0.560251772403717,2.50437331199646,7.146801471710205,-2.5526788234710693,2.2442800998687744,-0.2663201689720154,20.07190704345703,32.39794158935547,-77.42472839355469,86.29656214707619,728857593,1720697304
3.0,0,5.020717620849609,0.9050220251083374,7.223416805267334,-2.5351016521453857,2.278369188308716,-0.27936986088752747,22.340904235839844,32.57306671142578,-78.60549926757812,87.97127481267499,741857593,1720697304
3.0,0,1.2833117246627808,-0.5434920787811279,7.434109687805176,-2.4916915893554688,2.3707821369171143,-0.2008054107427597,25.482593536376953,36.07554626464844,-80.29231262207031,91.63876405666579,753857593,1720697304
3.0,0,4.407792568206787,-6.888223648071289,5.367882251739502,-2.482370138168335,2.391555070877075,-0.13928544521331787,27.227977752685547,37.826786041259766,-79.95494842529297,92.54740564923061,766857593,1720697304
3.0,0,2.478036403656006,-8.138015747070312,7.4412922859191895,-2.412860631942749,2.4560046195983887,-0.10519646853208542,29.147897720336914,39.75314712524414,-80.46099090576172,94.36039267305748,778857593,1720697304
3.0,0,3.737405776977539,-7.407773017883301,8.020697593688965,-2.3851635456085205,2.4863650798797607,-0.023436175659298897,28.973360061645508,40.62876892089844,-79.28022003173828,93.67766940723041,791857593,1720697304
3.0,0,-0.20351025462150574,-9.043037414550781,7.671139240264893,-2.358797788619995,2.503143072128296,-0.02370249480009079,30.544204711914062,40.80389404296875,-81.1357192993164,95.81707132223671,803857593,1720697304
3.0,0,-1.71906316280365,-6.806819438934326,7.539456367492676,-2.279700756072998,2.613666296005249,0.06498212367296219,35.431278228759766,44.656620025634766,-79.78626251220703,98.05833404002193,816857593,1720697304
3.0,0,-1.1899363994598389,-8.233785629272461,5.475622653961182,-2.160921812057495,2.5633316040039062,0.0881519764661789,33.68589401245117,46.057613372802734,-80.46099090576172,98.64083466067054,828857593,1720697304
3.0,0,-2.9736437797546387,-6.344731330871582,5.671950340270996,-2.0892817974090576,2.634971857070923,0.20107172429561615,33.68589401245117,46.057613372802734,-80.46099090576172,98.64083466067054,841857593,1720697304
3.0,0,3.7757136821746826,-7.055819988250732,6.521904945373535,-2.0421431064605713,2.5849034786224365,0.20533284544944763,33.68589401245117,46.057613372802734,-80.46099090576172,98.64083466067054,853857593,1720697304
3.0,0,-1.0510705709457397,-2.272132158279419,6.416558742523193,-2.0024611949920654,2.618459939956665,0.2564663290977478,39.62019729614258,49.20984649658203,-79.28022003173828,101.37416985743097,866857593,1720697304
3.0,0,0.8355891108512878,-4.410186767578125,6.0717878341674805,-1.9657090902328491,2.699954032897949,0.30413761734962463,43.80911636352539,50.260589599609375,-78.43681335449219,102.94512728954544,878857593,1720697304
3.0,0,0.08379834145307541,-0.04788476601243019,5.049448490142822,-1.9353487491607666,2.7215259075164795,0.38323473930358887,43.28550338745117,52.186954498291016,-77.25604248046875,102.7891488585042,891857593,1720697304
3.0,0,-1.7789191007614136,-0.8619257807731628,4.17076301574707,-1.825092077255249,2.834711790084839,0.491627037525177,43.1109619140625,52.71232604980469,-75.7379150390625,101.8497723571384,903857593,1720697304
3.0,0,-2.320016860961914,-9.605684280395508,5.897008895874023,-1.8645075559616089,2.811009407043457,0.5659303665161133,45.9035758972168,54.463565826416016,-76.75,104.70902913636385,916857593,1720697304
3.0,0,-4.616091251373291,-4.048656940460205,5.003958225250244,-1.7918020486831665,2.868001937866211,0.6229228973388672,47.8234977722168,54.63869094848633,-76.24395751953125,105.28824505125685,928857593,1720697304
3.0,0,-3.378270149230957,-10.343109130859375,3.746983051300049,-1.7646374702453613,2.8586807250976562,0.6631371974945068,47.64896011352539,56.214805603027344,-76.41263580322266,106.15751824191462,941857593,1720697304
3.0,0,-7.055819988250732,-12.303990364074707,4.067810535430908,-1.7012532949447632,2.8895740509033203,0.7427669167518616,49.21980285644531,56.03968048095703,-75.56922912597656,106.1778845726804,953857593,1720697304
3.0,0,-5.571392059326172,-12.433279037475586,3.5171360969543457,-1.6501197814941406,2.854952335357666,0.8098796606063843,49.21980285644531,56.03968048095703,-75.56922912597656,106.1778845726804,966857593,1720697304
3.0,0,-11.379815101623535,-12.213008880615234,2.7533740997314453,-1.5446569919586182,2.8320486545562744,0.9081517457962036,52.536033630371094,57.61579895019531,-73.37637329101562,107.06870353013191,978857593,1720697304
3.0,0,-2.9209704399108887,-7.331157207489014,4.323994159698486,-1.4503796100616455,2.7785181999206543,0.9310553073883057,53.7578010559082,57.090423583984375,-73.54505920410156,107.50857348463038,991857593,1720697304
3.0,0,0.8858681321144104,-2.5666234493255615,2.7222487926483154,-1.4277424812316895,2.7707951068878174,0.9891131520271301,55.85226058959961,59.19191360473633,-71.85824584960938,108.56686946643536,3857593,1720697305
3.0,0,2.727037191390991,-3.327991247177124,1.9225733280181885,-1.357700228691101,2.834179162979126,1.075667142868042,55.85226058959961,58.141170501708984,-71.52088165283203,107.77340688999185,16857593,1720697305
3.0,0,0.3375875949859619,-4.783688068389893,2.140449047088623,-1.35556960105896,2.8224611282348633,1.1486389636993408,58.4703369140625,57.61579895019531,-69.66539001464844,107.66441916160782,28857593,1720697305
3.0,0,-3.914579391479492,-2.9209704399108887,1.675966739654541,-1.291120171546936,2.907150983810425,1.268216609954834,58.4703369140625,59.36703872680664,-69.3280258178711,108.39557532407649,41857593,1720697305
3.0,0,-4.884245872497559,-4.9129767417907715,1.8603230714797974,-1.309496283531189,2.8730621337890625,1.3126920461654663,60.21571731567383,59.016788482666016,-69.3280258178711,109.15717611981488,53857593,1720697305
3.0,0,-8.992758750915527,-3.8810603618621826,1.1468400955200195,-1.2434488534927368,2.9231300354003906,1.4109642505645752,60.04117965698242,57.440673828125,-67.13516998291016,106.82464749796895,66857593,1720697305
3.0,0,-7.656774044036865,-8.873046875,-0.11492343246936798,-1.232263445854187,2.885312557220459,1.49618661403656,63.35740661621094,58.31629180908203,-66.96648406982422,109.08464993832963,78857593,1720697305
3.0,0,-11.205034255981445,-9.960031509399414,0.10055800527334213,-1.1755372285842896,2.8533542156219482,1.5843387842178345,63.88102340698242,59.19191360473633,-64.77362823486328,108.53612625491239,91857593,1720697305
3.0,0,-10.256916999816895,-10.434089660644531,-1.1779651641845703,-1.106027603149414,2.8208632469177246,1.6549135446548462,66.1500244140625,57.61579895019531,-62.91813278198242,107.95414513311457,103857593,1720697305
3.0,0,-11.509102821350098,-7.458052158355713,-0.6081365346908569,-1.0389150381088257,2.7737245559692383,1.6991227865219116,65.97547912597656,60.5929069519043,-63.086814880371094,109.56372771375804,116857593,1720697305
3.0,0,-8.930508613586426,-9.445270538330078,-0.23702958226203918,-1.0149462223052979,2.6765177249908447,1.738271713256836,68.0699462890625,58.84166717529297,-60.725276947021484,108.55145620421801,128857593,1720697305
3.0,0,-4.077387809753418,-7.364676475524902,-1.8722944259643555,-0.9534262418746948,2.646956205368042,1.7854105234146118,67.19725036621094,57.26554870605469,-59.20714569091797,106.30286744133643,141857593,1720697305
3.0,0,-1.5131585597991943,-5.911374092102051,-1.3335906267166138,-0.8839166760444641,2.5968880653381348,1.8730298280715942,66.84817504882812,56.5650520324707,-60.21923065185547,106.27624080243079,153857593,1720697305
3.0,0,-2.8012585639953613,-3.2896833419799805,-0.6943290829658508,-0.8668721914291382,2.607274293899536,1.943071961402893,68.41902160644531,57.090423583984375,-59.375823974609375,107.07925781983076,166857593,1720697305
3.0,0,-4.968044281005859,1.7286399602890015,-0.44532832503318787,-0.7992268204689026,2.6376349925994873,2.041876792907715,68.59355926513672,55.1640625,-57.52033233642578,105.1510285078401,179857593,1720697305
3.0,0,-7.137224197387695,-3.9552814960479736,-1.3216195106506348,-0.8391748070716858,2.6128673553466797,2.129229784011841,68.59355926513672,55.1640625,-57.52033233642578,105.1510285078401,191857593,1720697305
3.0,0,-5.882643699645996,-1.6472358703613281,-1.9369386434555054,-0.7941667437553406,2.604078531265259,2.191282272338867,71.21163177490234,54.98893737792969,-55.32747268676758,105.6220098649101,204857593,1720697305
