IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-4.728620529174805,-6.80203104019165,1.8244094848632812,1.6884697675704956,-2.724189043045044,-0.870334267616272,-16.93021583557129,14.885540008544922,-25.808242797851562,34.26772396728265,274859064,1720697287
4.0,0,-2.03749680519104,-7.302426815032959,2.659998655319214,1.696992039680481,-2.7446956634521484,-0.7851118445396423,-20.07190704345703,14.535292625427246,-26.145605087280273,36.02428138697559,287859064,1720697287
4.0,0,-0.7446081042289734,-9.665539741516113,2.8515377044677734,1.7670342922210693,-2.713003396987915,-0.7243908643722534,-20.77005958557129,14.885540008544922,-28.507143020629883,38.28357193017418,299859064,1720697287
4.0,0,0.6632039546966553,-5.712652206420898,4.821995735168457,1.815504550933838,-2.7257869243621826,-0.6479569673538208,-21.29367446899414,14.36016845703125,-25.9769229888916,36.52992661471705,312859064,1720697287
4.0,0,-2.39902663230896,-5.418160915374756,4.036685943603516,1.8815521001815796,-2.677849292755127,-0.6061447262763977,-21.29367446899414,14.36016845703125,-25.9769229888916,36.52992661471705,324859064,1720697287
4.0,0,0.9983972907066345,-2.6911237239837646,6.19868278503418,1.8980637788772583,-2.6842410564422607,-0.540363609790802,-26.35528564453125,10.682564735412598,-29.181869506835938,40.7467762975811,337859064,1720697287
4.0,0,0.028730858117341995,-2.837172269821167,4.151608943939209,1.943604588508606,-2.6341729164123535,-0.4910943806171417,-26.529823303222656,10.507440567016602,-29.687911987304688,41.17778466522393,349859064,1720697287
4.0,0,4.491590976715088,-3.4668569564819336,6.811607837677002,2.0085866451263428,-2.611269474029541,-0.4103993773460388,-29.671512603759766,8.756199836730957,-30.02527618408203,43.11133152323465,362859064,1720697287
4.0,0,3.8595120906829834,-4.8650922775268555,7.316792011260986,2.0296261310577393,-2.6102042198181152,-0.3496783673763275,-28.624282836914062,8.055704116821289,-28.675825119018555,41.310372583673946,374859064,1720697287
4.0,0,-2.221853017807007,0.7733389735221863,6.380645275115967,2.1057934761047363,-2.499680995941162,-0.2708476185798645,-33.16228103637695,8.055704116821289,-31.71208953857422,46.58634859329465,387859064,1720697287
4.0,0,3.4237606525421143,-2.0015830993652344,8.379834175109863,2.1707756519317627,-2.547086238861084,-0.25806424021720886,-33.16228103637695,5.603968143463135,-31.374725341796875,45.99472505366009,399859064,1720697287
4.0,0,-0.5195496678352356,-4.12766695022583,6.366279125213623,2.1545302867889404,-2.398479461669922,-0.17976611852645874,-34.733123779296875,4.728348255157471,-32.21813201904297,47.61045258644881,412859064,1720697287
4.0,0,6.016720771789551,-6.823578834533691,8.621651649475098,2.1771674156188965,-2.4386937618255615,-0.12170831859111786,-36.129432678222656,5.779092311859131,-32.21813201904297,48.75183939499816,424859064,1720697287
4.0,0,-2.6911237239837646,-3.5219244956970215,5.21225643157959,2.225105047225952,-2.3271055221557617,-0.06098731979727745,-36.129432678222656,2.6268601417541504,-31.206045150756836,47.81269239235157,437859064,1720697287
4.0,0,-4.0079545974731445,-0.7829159498214722,5.846729755401611,2.309528350830078,-2.2751731872558594,-0.0034621621016412973,-36.129432678222656,2.6268601417541504,-31.206045150756836,47.81269239235157,449859064,1720697287
4.0,0,-3.203490734100342,-4.249773025512695,6.943290710449219,2.3276381492614746,-2.269580602645874,0.035420581698417664,-38.74750518798828,0.3502480089664459,-32.38681411743164,50.50146097528302,462859064,1720697287
4.0,0,0.7805216908454895,-8.284064292907715,6.96244478225708,2.2890217304229736,-2.2794344425201416,0.018109772354364395,-41.54011917114258,-0.7004960179328918,-32.724178314208984,52.88614224694417,474859064,1720697287
4.0,0,-5.214650630950928,-0.07422138750553131,5.906585693359375,2.425910472869873,-2.192880153656006,0.13582327961921692,-41.88919448852539,-1.4009920358657837,-32.38681411743164,52.967661098628234,487859064,1720697287
4.0,0,-1.6879379749298096,-0.5099727511405945,5.303237438201904,2.4892947673797607,-2.1529324054718018,0.1832282841205597,-44.68180847167969,-4.202976226806641,-32.0494499206543,55.147948807544026,499859064,1720697287
4.0,0,0.4620879888534546,-8.030275344848633,7.388619422912598,2.490626335144043,-2.116712808609009,0.1976095587015152,-45.20542526245117,-6.129340171813965,-31.206045150756836,55.27129940621936,512859064,1720697287
4.0,0,5.001564025878906,-2.8802685737609863,8.703056335449219,2.5247154235839844,-2.172639846801758,0.22717110812664032,-45.20542526245117,-6.129340171813965,-31.206045150756836,55.27129940621936,524859064,1720697287
4.0,0,-3.378270149230957,-2.5115559101104736,7.156378269195557,2.5790445804595947,-2.0242996215820312,0.27723929286003113,-46.776268005371094,-6.304464340209961,-30.362638473510742,56.12179019062379,537859064,1720697287
4.0,0,0.8044640421867371,-0.7446081042289734,8.492362976074219,2.6554784774780273,-2.0362839698791504,0.28869104385375977,-47.64896011352539,-8.931324005126953,-30.19395637512207,57.11275645569618,549859064,1720697287
4.0,0,4.446100234985352,-6.320788860321045,7.678321838378906,2.646423578262329,-1.9814220666885376,0.3475477993488312,-49.7434196472168,-11.383060455322266,-29.181869506835938,58.78404010820145,562859064,1720697287
4.0,0,7.831552982330322,-5.600122928619385,9.430904388427734,2.7281837463378906,-2.0024611949920654,0.3464825451374054,-50.616111755371094,-12.959176063537598,-29.013187408447266,59.76366837030392,574859064,1720697287
4.0,0,-0.5051842927932739,-1.290494441986084,6.124461650848389,2.76094126701355,-1.8783560991287231,0.4034750461578369,-50.7906494140625,-12.433804512023926,-31.206045150756836,60.89422646274857,587859064,1720697287
4.0,0,-1.716668725013733,4.386244297027588,6.864280700683594,2.870398759841919,-1.814439296722412,0.41386154294013977,-52.7105712890625,-15.060664176940918,-26.989011764526367,61.10347524564928,599859064,1720697287
4.0,0,-1.716668725013733,4.386244297027588,6.864280700683594,2.8874430656433105,-1.7489244937896729,0.44448837637901306,-54.106876373291016,-17.162153244018555,-26.314287185668945,62.566247169984834,612859064,1720697287
4.0,0,-0.5913768410682678,0.49321308732032776,5.379853248596191,2.8874430656433105,-1.7489244937896729,0.44448837637901306,-54.97956848144531,-18.03777313232422,-26.820329666137695,63.776518354167294,624859064,1720697287
4.0,0,-0.5913768410682678,0.49321308732032776,5.379853248596191,2.9313862323760986,-1.691665768623352,0.486566960811615,-56.375877380371094,-20.4895076751709,-26.482967376708984,65.56986378095776,637859064,1720697287
4.0,0,-2.341564893722534,3.1580002307891846,4.960861682891846,3.017673969268799,-1.5925945043563843,0.5054756999015808,-55.6777229309082,-20.4895076751709,-25.133516311645508,64.43230864814343,649859064,1720697287
4.0,0,0.16280819475650787,6.574578285217285,5.097332954406738,3.072535753250122,-1.5129648447036743,0.5299771428108215,-57.5976448059082,-22.41587257385254,-22.60329818725586,65.80933915012946,662859064,1720697287
4.0,0,4.99916934967041,1.0007915496826172,7.074974060058594,3.041110038757324,-1.5704900026321411,0.514530599117279,-58.644874572753906,-23.816864013671875,-23.952747344970703,67.67716328623546,675859064,1720697287
4.0,0,4.175551414489746,2.6408448219299316,6.675136089324951,3.072003126144409,-1.4969857931137085,0.5523480176925659,-58.12125778198242,-25.04273223876953,-20.41044044494629,66.49665497826983,687859064,1720697287
4.0,0,2.9999806880950928,4.051051139831543,5.497171401977539,3.1404473781585693,-1.4168232679367065,0.5614029169082642,-60.21571731567383,-25.743228912353516,-21.759891510009766,69.00825548586467,700859064,1720697287
4.0,0,2.9257590770721436,6.055028438568115,5.116487503051758,3.178264856338501,-1.348379135131836,0.5574080944061279,-60.564796447753906,-27.844717025756836,-18.7236270904541,69.2386961635235,712859064,1720697287
4.0,0,7.522696495056152,3.3136258125305176,7.915351867675781,3.155095100402832,-1.3630266189575195,0.5909644365310669,-60.564796447753906,-27.844717025756836,-18.7236270904541,69.2386961635235,725859064,1720697287
4.0,0,6.316000461578369,3.4500973224639893,7.582552433013916,3.187053680419922,-1.3073657751083374,0.5970898270606995,-63.706485748291016,-29.595956802368164,-16.362089157104492,72.1259658308288,737859064,1720697287
4.0,0,6.545847415924072,5.501959800720215,6.50514554977417,3.2254035472869873,-1.2311981916427612,0.6159985661506653,-61.786563873291016,-31.172073364257812,-15.85604476928711,70.99782946555887,750859064,1720697287
4.0,0,7.616071701049805,5.782085418701172,7.510725498199463,3.2562968730926514,-1.196576476097107,0.5962908864021301,-63.008331298828125,-32.74818801879883,-15.350000381469727,72.65064447951308,762859064,1720697287
4.0,0,10.21381950378418,4.788476467132568,7.266513347625732,3.240583896636963,-1.1688792705535889,0.6050794720649719,-65.62640380859375,-31.872568130493164,-15.181319236755371,74.51951375210264,775859064,1720697287
4.0,0,9.210634231567383,4.321599960327148,8.844316482543945,3.297576427459717,-1.1007012128829956,0.5970898270606995,-65.45186614990234,-32.39794158935547,-12.313736915588379,74.0621463269756,787859064,1720697287
4.0,0,5.300843238830566,8.916143417358398,6.059816837310791,3.176400661468506,-0.9909773468971252,0.5728546380996704,-65.45186614990234,-32.39794158935547,-12.313736915588379,74.0621463269756,800859064,1720697287
4.0,0,16.611225128173828,31.465078353881836,20.602418899536133,2.552945137023926,-0.7733937501907349,0.3275738060474396,-67.37178802490234,-35.37504959106445,-8.434065818786621,76.5603384362835,812859064,1720697287
4.0,0,4.795659065246582,25.034154891967773,1.7837074995040894,1.3947187662124634,-0.43569982051849365,0.2663201689720154,-66.1500244140625,-35.900421142578125,-7.253296852111816,75.61267276998208,825859064,1720697287
4.0,0,7.462840557098389,37.335750579833984,15.483538627624512,0.9909773468971252,-0.30174073576927185,0.1526014655828476,-65.45186614990234,-35.19992446899414,-8.265384674072266,74.77498277457516,837859064,1720697287
4.0,0,7.640014171600342,10.108473777770996,1.807649850845337,0.211458221077919,0.03701850399374962,0.030626820400357246,-65.27732849121094,-36.4257926940918,-6.747252941131592,75.05660137918596,850859064,1720697287
4.0,0,1.9489099979400635,24.909656524658203,11.082929611206055,-0.38003888726234436,0.3107956349849701,-0.10333222150802612,-65.27732849121094,-36.4257926940918,-6.747252941131592,75.05660137918596,862859064,1720697287
4.0,0,-1.5658318996429443,5.540267467498779,1.996794581413269,-0.6338419914245605,0.2559337019920349,-0.16591747105121613,-66.49909973144531,-38.35215759277344,-7.253296852111816,77.10790213939487,875859064,1720697287
4.0,0,1.9896119832992554,2.5139501094818115,10.649571418762207,-0.5544785857200623,0.15153618156909943,-0.08575509488582611,-66.67363739013672,-36.07554626464844,-7.084615707397461,76.13810308147774,887859064,1720697287
4.0,0,3.426154851913452,-10.1276273727417,4.23540735244751,-0.41759002208709717,0.23303015530109406,-0.14541080594062805,-67.54632568359375,-34.499427795410156,-7.253296852111816,76.19269615120396,900859064,1720697287
4.0,0,-13.797994613647461,-2.911393642425537,5.329574108123779,-0.09001621603965759,0.4466189444065094,-0.5837738513946533,-66.1500244140625,-35.550174713134766,-8.602747917175293,75.5886758968692,912859064,1720697287
4.0,0,-39.22719955444336,31.218473434448242,5.025506019592285,0.537966787815094,1.1747382879257202,-1.1981743574142456,-66.67363739013672,-34.32430648803711,-8.771429061889648,75.50145632041746,925859064,1720697287
4.0,0,3.746983051300049,-4.898611545562744,9.689481735229492,0.04607338830828667,0.4804415702819824,-1.6828771829605103,-64.75371551513672,-36.60091781616211,-8.265384674072266,74.83974506778533,937859064,1720697287
4.0,0,-26.461122512817383,17.391746520996094,1.561043381690979,0.6186617612838745,1.1121530532836914,-2.3952834606170654,-65.80094146728516,-38.7024040222168,-9.277472496032715,76.90065975656277,950859064,1720697287
4.0,0,9.29682731628418,-2.9975860118865967,5.164371967315674,0.6002857089042664,1.0618184804916382,-2.584104537963867,-63.18286895751953,-39.22777557373047,-8.09670352935791,74.80942396655897,962859064,1720697287
4.0,0,0.2537892460823059,21.155488967895508,6.332759857177734,0.7954983115196228,1.2394540309906006,-2.5819740295410156,-63.008331298828125,-38.7024040222168,-9.952198028564453,74.61214469348505,975859064,1720697287
4.0,0,10.553802490234375,11.837113380432129,3.7038865089416504,0.6578108668327332,1.3830006122589111,-2.658141613006592,-60.21571731567383,-39.75314712524414,-7.928022384643555,72.58855872059905,987859064,1720697287
4.0,0,16.010271072387695,7.900986194610596,6.80203104019165,0.5062746405601501,1.4208180904388428,-2.6621365547180176,-60.21571731567383,-39.75314712524414,-7.928022384643555,72.58855872059905,859064,1720697288
4.0,0,9.306404113769531,6.189105987548828,9.112470626831055,0.5217211842536926,1.2383887767791748,-2.547618865966797,-57.4231071472168,-41.504390716552734,-8.940110206604004,71.4139569951087,12859064,1720697288
4.0,0,-6.734992027282715,2.5115559101104736,4.980015754699707,0.4855016767978668,1.3497107028961182,-2.5212528705596924,-53.7578010559082,-43.781002044677734,-8.09670352935791,69.80138911543952,25859064,1720697288
4.0,0,-3.30165433883667,6.6416168212890625,4.185128211975098,0.5640661120414734,1.2335950136184692,-2.5063393115997314,-51.6633415222168,-45.53224182128906,-8.09670352935791,69.33860764794655,37859064,1720697288
4.0,0,-0.016759667545557022,0.2825201153755188,5.8682780265808105,0.6301134824752808,1.1515684127807617,-2.5135297775268555,-54.28141403198242,-45.707366943359375,-7.928022384643555,71.40370327327435,50859064,1720697288
4.0,0,7.177926063537598,6.323183059692383,8.286458015441895,0.6162648797035217,1.0394476652145386,-2.4743807315826416,-51.8378791809082,-46.057613372802734,-10.289560317993164,70.10238597302258,62859064,1720697288
4.0,0,-1.6448416709899902,7.345522880554199,4.381455898284912,0.7078790068626404,1.1390514373779297,-2.499680995941162,-51.8378791809082,-46.057613372802734,-10.289560317993164,70.10238597302258,75859064,1720697288
4.0,0,-2.3798727989196777,9.665539741516113,3.737405776977539,0.6913671493530273,1.211490511894226,-2.5116655826568604,-46.9508056640625,-47.10835647583008,-8.265384674072266,67.02157851146774,87859064,1720697288
4.0,0,9.433298110961914,3.993589162826538,8.695873260498047,0.655680239200592,1.0591553449630737,-2.5361669063568115,-47.29988479614258,-47.4586067199707,-9.614835739135742,67.69079346425015,100859064,1720697288
4.0,0,-3.45967435836792,6.91934871673584,6.3782501220703125,0.6508864760398865,1.1449103355407715,-2.558271646499634,-46.252655029296875,-47.10835647583008,-7.928022384643555,66.49329955750754,112859064,1720697288
4.0,0,-1.3431676626205444,10.7166109085083,4.589754581451416,0.7315815091133118,1.1228058338165283,-2.538297414779663,-43.46004104614258,-47.80885314941406,-8.602747917175293,65.18027983156486,125859064,1720697288
4.0,0,2.5450751781463623,2.3559303283691406,6.265721797943115,0.7230592966079712,1.0722050666809082,-2.573984384536743,-41.54011917114258,-48.68447494506836,-8.09670352935791,64.50826466021259,137859064,1720697288
4.0,0,-1.300071358680725,10.489157676696777,5.585757732391357,0.8301199674606323,1.0817925930023193,-2.5121982097625732,-39.96927261352539,-50.610836029052734,-7.253296852111816,64.89691666049188,150859064,1720697288
4.0,0,-3.6224822998046875,6.02869176864624,4.8866400718688965,0.8138744831085205,1.1457092761993408,-2.5300416946411133,-39.271121978759766,-50.610836029052734,-6.578571796417236,64.3968582456544,162859064,1720697288
4.0,0,1.185148000717163,12.39497184753418,8.98078727722168,0.8301199674606323,1.0895158052444458,-2.573984384536743,-38.04935073852539,-50.43571472167969,-7.421977996826172,63.612893099554526,175859064,1720697288
