IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-9.854684829711914,10.106080055236816,4.089359283447266,0.7845792174339294,0.4317049980163574,0.3150567412376404,-34.55858612060547,-20.66463279724121,41.49560546875,57.82048249987436,55276994,1720697205
4.0,0,-21.58405876159668,-17.68863296508789,6.730203628540039,0.4010781943798065,1.0769988298416138,0.1344916969537735,-34.55858612060547,-20.66463279724121,41.49560546875,57.82048249987436,68276994,1720697205
4.0,0,7.659168243408203,-15.38776969909668,6.428529739379883,-0.2769729793071747,1.65091872215271,-0.26791810989379883,-34.90766143798828,-19.964136123657227,40.146156311035156,56.822754463183124,80276994,1720697205
4.0,0,15.157922744750977,23.334245681762695,13.486743927001953,0.20107172429561615,1.4053715467453003,-0.07084116339683533,-37.351200103759766,-22.41587257385254,39.47142791748047,58.78415700070177,93276994,1720697205
4.0,0,-17.726940155029297,-13.27844524383545,-13.141974449157715,-0.5459563136100769,2.1968750953674316,-0.4146605134010315,-36.653045654296875,-21.715375900268555,40.82088088989258,59.0029458828348,105276994,1720697205
4.0,0,15.995905876159668,23.324668884277344,-6.969627380371094,0.05486195534467697,1.9593175649642944,-0.18908731639385223,-38.39842987060547,-21.365129470825195,40.146156311035156,59.51992977468133,118276994,1720697205
4.0,0,17.664690017700195,4.793264865875244,-15.873799324035645,0.034621622413396835,1.7827471494674683,-0.22504054009914398,-37.874813079833984,-23.291492462158203,40.98956298828125,60.4742867747724,130276994,1720697205
4.0,0,4.098936080932617,5.2769012451171875,-13.685465812683105,0.33183494210243225,1.92842435836792,0.04580707103013992,-37.874813079833984,-23.291492462158203,40.98956298828125,60.4742867747724,143276994,1720697205
4.0,0,6.7709059715271,-3.0047690868377686,-6.940896511077881,0.23303015530109406,1.781948208808899,-0.043676506727933884,-38.92204284667969,-21.540252685546875,40.652198791503906,60.26200437838033,155276994,1720697205
4.0,0,7.223416805267334,-3.7589540481567383,-5.638431072235107,0.24474823474884033,1.7422666549682617,-0.07137380540370941,-41.016502380371094,-22.94124412536621,38.96538543701172,61.0487953344988,168276994,1720697205
4.0,0,1.1516284942626953,-4.7597455978393555,-5.260141372680664,0.12224096059799194,1.7662353515625,-0.13555696606636047,-41.88919448852539,-22.76612091064453,41.49560546875,63.205111734999306,180276994,1720697205
4.0,0,5.494776248931885,6.040663242340088,-6.220230579376221,0.12170831859111786,1.7206945419311523,-0.10200062394142151,-42.23827362060547,-21.715375900268555,40.146156311035156,62.18796648459546,193276994,1720697205
4.0,0,1.6352647542953491,3.768531084060669,-7.9799957275390625,0.07989604771137238,1.8293533325195312,-0.15792787075042725,-44.1581916809082,-21.890501022338867,40.652198791503906,63.88850596250315,205276994,1720697205
4.0,0,3.7781078815460205,10.132415771484375,-9.414144515991211,0.18189668655395508,1.7800840139389038,-0.11105551570653915,-44.68180847167969,-23.466615676879883,39.47142791748047,64.07136397386205,218276994,1720697205
4.0,0,6.287269592285156,5.899403095245361,-6.835549831390381,0.20772972702980042,1.732945442199707,-0.07962973415851593,-47.64896011352539,-22.94124412536621,39.977474212646484,66.29421186154036,230276994,1720697205
4.0,0,5.080573558807373,1.534706711769104,-6.945684909820557,0.24101975560188293,1.8000580072402954,-0.037817467004060745,-47.125343322753906,-21.365129470825195,41.158241271972656,66.11556220130373,243276994,1720697205
4.0,0,6.229808330535889,1.4293601512908936,-6.325577259063721,0.22504054009914398,1.7079112529754639,-0.05033451318740845,-46.9508056640625,-23.291492462158203,40.652198791503906,66.32852357925124,256276994,1720697205
4.0,0,5.05184268951416,0.16520243883132935,-6.8211846351623535,0.19494636356830597,1.7166998386383057,-0.09108150005340576,-47.29988479614258,-23.641740798950195,37.615936279296875,64.893525654731,268276994,1720697205
4.0,0,6.217836380004883,5.10690975189209,-10.13720417022705,0.22610582411289215,1.771295428276062,-0.08921726047992706,-47.29988479614258,-23.641740798950195,37.615936279296875,64.893525654731,281276994,1720697205
4.0,0,9.29682731628418,3.35432767868042,-5.262535572052002,0.21065925061702728,1.7049816846847534,-0.07243908941745758,-49.7434196472168,-22.94124412536621,38.2906608581543,66.8347453737422,293276994,1720697205
4.0,0,9.184297561645508,3.4357316493988037,-6.6440110206604,0.2644559144973755,1.73054838180542,-0.04607338830828667,-52.01241683959961,-23.816864013671875,38.79670333862305,69.1210438787431,306276994,1720697205
4.0,0,7.2856669425964355,1.881871223449707,-5.4780168533325195,0.25992849469184875,1.7792850732803345,-0.03994802385568619,-52.186954498291016,-24.69248390197754,39.64011001586914,70.03238752981599,318276994,1720697205
4.0,0,12.16273021697998,2.267343759536743,-4.108512878417969,0.2633906304836273,1.69406259059906,-0.10865862667560577,-52.186954498291016,-25.392980575561523,38.628021240234375,69.71660998107653,331276994,1720697205
4.0,0,12.366239547729492,-0.17717362940311432,-4.9919867515563965,0.2737771272659302,1.7270863056182861,-0.09933742135763168,-52.186954498291016,-25.392980575561523,38.628021240234375,69.71660998107653,343276994,1720697205
4.0,0,9.533856391906738,0.23942382633686066,-5.159583568572998,0.21412141621112823,1.7004543542861938,-0.14647608995437622,-52.186954498291016,-25.04273223876953,36.60384750366211,68.48692072111838,356276994,1720697205
4.0,0,9.533856391906738,0.23942382633686066,-5.159583568572998,0.21412141621112823,1.7004543542861938,-0.14647608995437622,-54.805030822753906,-24.167112350463867,35.42307662963867,69.58760723542808,368276994,1720697205
4.0,0,3.687126636505127,1.8842655420303345,-7.276090145111084,0.24048711359500885,1.7808829545974731,-0.11771351844072342,-54.455955505371094,-24.167112350463867,35.760440826416016,69.48603843551956,381276994,1720697205
4.0,0,4.644822120666504,2.7749221324920654,-6.9528679847717285,0.2471451312303543,1.7704964876174927,-0.12596943974494934,-57.4231071472168,-25.743228912353516,38.96538543701172,74.01640582688043,393276994,1720697205
4.0,0,6.972021579742432,5.097332954406738,-5.592940330505371,0.2884247303009033,1.8360111713409424,-0.07456964999437332,-55.6777229309082,-25.392980575561523,37.615936279296875,71.83154568467776,406276994,1720697205
4.0,0,5.367882251739502,5.10690975189209,-5.087756156921387,0.2857615351676941,1.789671540260315,-0.08415716886520386,-57.77218246459961,-26.79397201538086,34.91703414916992,72.62741408626843,418276994,1720697205
4.0,0,15.694231986999512,3.8786656856536865,-3.2609524726867676,0.29934385418891907,1.7081775665283203,-0.053264033049345016,-56.724952697753906,-26.79397201538086,31.880769729614258,70.37059523320887,431276994,1720697205
4.0,0,13.462801933288574,3.972041130065918,-4.821995735168457,0.3257095515727997,1.7529194355010986,-0.05885675922036171,-57.248565673828125,-26.61884880065918,33.398902893066406,71.42442227728164,443276994,1720697205
4.0,0,8.296035766601562,2.5115559101104736,-6.004749774932861,0.3326338827610016,1.73054838180542,-0.052997712045907974,-60.04117965698242,-24.51736068725586,35.42307662963867,73.89748701803258,456276994,1720697205
4.0,0,9.076557159423828,1.3383792638778687,-5.391824722290039,0.3344981372356415,1.72309148311615,-0.05486195534467697,-60.564796447753906,-26.4437255859375,37.27857208251953,75.87527349627041,468276994,1720697205
4.0,0,2.217064619064331,2.1835453510284424,-7.046243190765381,0.3352971076965332,1.8743613958358765,-0.03994802385568619,-60.564796447753906,-26.4437255859375,37.27857208251953,75.87527349627041,481276994,1720697205
4.0,0,8.92811393737793,1.663995623588562,-5.427738189697266,0.3222474157810211,1.7776871919631958,-0.0631178766489029,-57.946720123291016,-28.370088577270508,32.38681411743164,72.19134316250296,493276994,1720697205
4.0,0,6.969627380371094,2.475642204284668,-5.449285984039307,0.3403571844100952,1.8064497709274292,-0.0788307711482048,-58.4703369140625,-27.844717025756836,31.206045150756836,71.88828707821273,506276994,1720697205
4.0,0,8.34152603149414,4.675947189331055,-5.130852699279785,0.3747124969959259,1.7965959310531616,-0.07243908941745758,-62.310176849365234,-26.79397201538086,30.53131866455078,74.3816946214358,518276994,1720697205
4.0,0,19.469945907592773,2.549863576889038,-2.4086036682128906,0.34062349796295166,1.6690285205841064,-0.0862877368927002,-64.2301025390625,-26.969097137451172,32.38681411743164,76.82280912115118,531276994,1720697205
4.0,0,15.658317565917969,0.4908188283443451,-1.5083701610565186,0.3558037579059601,1.7009869813919067,-0.06950956583023071,-64.2301025390625,-26.969097137451172,32.38681411743164,76.82280912115118,543276994,1720697205
4.0,0,15.658317565917969,0.4908188283443451,-1.5083701610565186,0.3419550955295563,1.6911331415176392,-0.10306590795516968,-62.310176849365234,-29.946205139160156,34.91703414916992,77.45019441557349,556276994,1720697205
4.0,0,10.98955249786377,3.306443214416504,-2.1308720111846924,0.3709839880466461,1.7467939853668213,-0.10306590795516968,-60.73933410644531,-26.969097137451172,34.74835205078125,74.99364558646754,568276994,1720697205
4.0,0,9.232182502746582,4.656793117523193,-3.6727614402770996,0.38616424798965454,1.7750239372253418,-0.07350436598062515,-60.21571731567383,-29.245708465576172,27.83241844177246,72.49750059010677,581276994,1720697205
4.0,0,8.008727073669434,4.443706035614014,-2.990403413772583,0.3890937566757202,1.7912694215774536,-0.05592723563313484,-60.04117965698242,-28.019840240478516,24.627473831176758,70.68640017011246,593276994,1720697205
4.0,0,9.368654251098633,-1.2928886413574219,-2.2242472171783447,0.3984149992465973,1.8578494787216187,-0.05086715519428253,-63.88102340698242,-30.121328353881836,28.675825119018555,76.22586516125834,606276994,1720697205
4.0,0,12.416519165039062,5.262535572052002,-0.9553011059761047,0.4258459508419037,1.7590447664260864,-0.015979209914803505,-63.88102340698242,-30.121328353881836,28.675825119018555,76.22586516125834,618276994,1720697205
4.0,0,17.406112670898438,3.761348247528076,-0.8667142391204834,0.4197205901145935,1.7161672115325928,-0.03914906829595566,-64.0555648803711,-28.89546012878418,33.904945373535156,78.02312688543051,631276994,1720697205
4.0,0,12.450037956237793,1.058253288269043,-1.5706202983856201,0.4146605134010315,1.789138913154602,-0.03009418025612831,-61.786563873291016,-28.370088577270508,30.362638473510742,74.46026602305125,643276994,1720697205
4.0,0,8.240967750549316,0.1795678734779358,-2.8180184364318848,0.4247806966304779,1.7539846897125244,-0.02157193422317505,-59.34302520751953,-30.121328353881836,26.989011764526367,71.81431485858796,656276994,1720697205
4.0,0,10.345503807067871,3.045470952987671,-2.47324800491333,0.4407598674297333,1.7728933095932007,-0.057258836925029755,-60.04117965698242,-30.82182502746582,23.952747344970703,71.61467906789612,668276994,1720697205
4.0,0,5.138035297393799,2.6169025897979736,-2.2026991844177246,0.46499502658843994,1.8863457441329956,0.007989604957401752,-58.81941223144531,-29.595956802368164,23.446704864501953,69.89557842455702,681276994,1720697205
4.0,0,36.792259216308594,-17.130775451660156,-1.1899363994598389,0.39308857917785645,1.545722246170044,-0.22184470295906067,-67.37178802490234,-27.669591903686523,27.66373634338379,77.9092192636095,693276994,1720697205
4.0,0,24.991058349609375,-12.732558250427246,0.8355891108512878,0.21598565578460693,0.6658004522323608,-0.37684306502342224,-63.53194808959961,-29.771080017089844,22.94066047668457,73.81666164593237,706276994,1720697205
4.0,0,23.499446868896484,-12.224981307983398,-0.9600895047187805,0.2596621513366699,1.0929780006408691,0.8455665707588196,-56.724952697753906,-33.44868469238281,25.133516311645508,70.48566101272381,718276994,1720697205
4.0,0,39.22600173950195,-18.54098129272461,2.968855381011963,-0.04261122643947601,-0.4309060573577881,-0.7488923668861389,-63.008331298828125,-28.89546012878418,23.784067153930664,73.28491849964577,731276994,1720697205
4.0,0,-10.343109130859375,-4.7597455978393555,-1.9273617267608643,0.1707112193107605,0.4546085298061371,0.8391748070716858,-62.484718322753906,-28.7203369140625,24.290111541748047,72.93289583611582,744276994,1720697205
4.0,0,38.32456970214844,-2.784498929977417,2.044679641723633,-0.07030852884054184,-0.5885675549507141,-0.5281128883361816,-62.484718322753906,-28.7203369140625,24.290111541748047,72.93289583611582,756276994,1720697205
4.0,0,-10.283252716064453,6.979204177856445,-1.8004671335220337,0.06418316066265106,-0.05353035405278206,0.29614803194999695,-63.53194808959961,-25.217857360839844,24.627473831176758,72.65508396001302,769276994,1720697205
4.0,0,10.944063186645508,0.39983779191970825,-0.5171554684638977,0.002130561275407672,-0.2700486481189728,-0.31319254636764526,-66.49909973144531,-29.946205139160156,26.820329666137695,77.70608438680769,781276994,1720697205
4.0,0,7.972813129425049,1.441331386566162,-1.187542200088501,0.07110748440027237,-0.030626820400357246,0.05139978975057602,-62.65925598144531,-34.84967803955078,27.49505615234375,76.78971631949928,794276994,1720697205
4.0,0,8.645594596862793,2.5354981422424316,0.4908188283443451,0.06391683965921402,-0.1025332659482956,-0.09054885804653168,-60.91387176513672,-37.65166091918945,25.808242797851562,76.11972635070357,806276994,1720697205
4.0,0,7.199474334716797,1.4461199045181274,-0.16280819475650787,0.06365051865577698,0.021838253363966942,0.05139978975057602,-61.26294708251953,-35.19992446899414,25.808242797851562,75.22133184257866,819276994,1720697205
4.0,0,11.178698539733887,-0.2561835050582886,-1.4054179191589355,0.04660603031516075,-0.023436175659298897,-0.06231892108917236,-61.26294708251953,-35.19992446899414,25.808242797851562,75.22133184257866,831276994,1720697205
4.0,0,9.397384643554688,1.0151569843292236,-0.15801972150802612,0.08788565546274185,0.014114969410002232,0.004527443088591099,-60.21571731567383,-35.19992446899414,25.47088050842285,74.25451533973128,844276994,1720697205
4.0,0,10.2952241897583,0.6823578476905823,0.9241759777069092,0.06711268424987793,0.015979209914803505,-0.0098538463935256,-60.21571731567383,-34.84967803955078,25.47088050842285,74.08912487791878,856276994,1720697205
4.0,0,10.252128601074219,-0.023942383006215096,-1.1827536821365356,0.056193556636571884,0.01651185005903244,-0.0013316008262336254,-59.5175666809082,-34.499427795410156,24.458791732788086,73.01221647679911,869276994,1720697205
4.0,0,9.564981460571289,0.514761209487915,-0.9792433977127075,0.07803180813789368,0.015446570701897144,0.002130561275407672,-60.390254974365234,-35.02479934692383,24.96483612060547,74.1415032737387,881276994,1720697205
4.0,0,10.027070045471191,0.5315209031105042,0.37350115180015564,0.07430332899093628,0.011984407901763916,-0.004527443088591099,-59.69210433959961,-33.623809814453125,25.63956069946289,73.15117893643001,894276994,1720697205
4.0,0,10.728581428527832,0.289702832698822,-0.3399818241596222,0.05965571850538254,-0.007456964813172817,0.002130561275407672,-59.168487548828125,-33.79893112182617,24.796154022216797,72.51294310733276,906276994,1720697205
4.0,0,9.962425231933594,0.06703867018222809,-0.7063003182411194,0.07217276096343994,0.01384864840656519,0.0098538463935256,-58.99394989013672,-34.32430648803711,25.9769229888916,73.02906727800564,919276994,1720697205
4.0,0,9.536251068115234,0.720665693283081,-0.23942382633686066,0.0663137212395668,0.009321206249296665,0.004261122550815344,-57.77218246459961,-34.499427795410156,25.47088050842285,71.94860206291756,931276994,1720697205
4.0,0,10.661542892456055,0.38307812809944153,-0.3974435329437256,0.06498212367296219,0.003994802478700876,-0.011185446754097939,-58.29579544067383,-33.623809814453125,24.290111541748047,71.54697667414021,944276994,1720697205
4.0,0,10.209031105041504,0.24181805551052094,-0.2537892460823059,0.07057484239339828,0.01384864840656519,-0.010386486537754536,-58.29579544067383,-33.623809814453125,24.290111541748047,71.54697667414021,956276994,1720697205
4.0,0,9.883415222167969,0.3950493037700653,-0.40223202109336853,0.06391683965921402,0.0098538463935256,0.01757713221013546,-58.81941223144531,-35.19992446899414,24.796154022216797,72.8944935654888,969276994,1720697205
4.0,0,9.888203620910645,0.48603036999702454,-0.49560731649398804,0.06471580266952515,0.007723285350948572,-0.019974011927843094,-58.81941223144531,-33.79893112182617,24.458791732788086,72.11326849657108,981276994,1720697205
4.0,0,10.132415771484375,0.5770114064216614,-0.3399818241596222,0.06498212367296219,0.010919126681983471,0.005326403304934502,-58.644874572753906,-32.92331314086914,25.63956069946289,71.97605806577077,994276994,1720697205
4.0,0,9.40456771850586,-0.02154814451932907,-0.5410978198051453,0.06737900525331497,0.01384864840656519,0.010386486537754536,-58.4703369140625,-35.19992446899414,24.458791732788086,72.49860325892338,6276994,1720697206
4.0,0,9.816376686096191,0.9912146329879761,-0.17238515615463257,0.06498212367296219,0.005326403304934502,-0.005060083232820034,-59.69210433959961,-34.67455291748047,24.96483612060547,73.40786731029235,19276994,1720697206
4.0,0,10.47239875793457,-0.05267323926091194,-0.5363093614578247,0.06391683965921402,0.013316008262336254,-0.009321206249296665,-59.69210433959961,-34.67455291748047,24.96483612060547,73.40786731029235,31276994,1720697206
4.0,0,9.948060035705566,0.6823578476905823,-0.4142032265663147,0.06791163980960846,0.014647609554231167,-0.0015979211311787367,-59.168487548828125,-33.79893112182617,24.458791732788086,72.39827454312486,44276994,1720697206
4.0,0,9.991155624389648,0.31603944301605225,-0.43814560770988464,0.06897692382335663,0.014647609554231167,-0.0031958422623574734,-58.29579544067383,-32.222816467285156,26.651649475097656,71.74273542937085,56276994,1720697206
4.0,0,9.993550300598145,0.4429340660572052,-0.41899168491363525,0.07057484239339828,0.018376091495156288,-0.012783369049429893,-58.29579544067383,-33.974056243896484,23.615385055541992,71.48652093259152,69276994,1720697206
4.0,0,10.204242706298828,0.2825201153755188,-0.39983779191970825,0.06551475822925568,0.012250727973878384,-0.004261122550815344,-58.81941223144531,-33.79893112182617,23.784067153930664,71.88722313883972,81276994,1720697206
4.0,0,9.986367225646973,0.43814560770988464,-0.3184336721897125,0.06844428181648254,0.01384864840656519,-0.00719064474105835,-58.99394989013672,-32.57306671142578,24.96483612060547,71.86469119919492,94276994,1720697206
4.0,0,10.060588836669922,0.32322216033935547,-0.41899168491363525,0.0681779608130455,0.0143812894821167,-0.006924324203282595,-59.69210433959961,-31.872568130493164,25.30219841003418,72.24409431990487,106276994,1720697206
4.0,0,10.091714859008789,0.37350115180015564,-0.4692707061767578,0.06711268424987793,0.017843451350927353,-0.007456964813172817,-60.04117965698242,-33.2735595703125,24.96483612060547,73.0432478988295,119276994,1720697206
4.0,0,10.086926460266113,0.45490527153015137,-0.4309628903865814,0.06871060281991959,0.014647609554231167,-0.00825592502951622,-58.12125778198242,-33.79893112182617,25.808242797851562,72.01745446383438,131276994,1720697206
4.0,0,10.077349662780762,0.40223202109336853,-0.3399818241596222,0.06658004224300385,0.014913929626345634,-0.00719064474105835,-59.168487548828125,-33.44868469238281,25.133516311645508,72.46666867363246,144276994,1720697206
4.0,0,9.981578826904297,0.33519336581230164,-0.5434920787811279,0.06684636324644089,0.01651185005903244,-0.008522245101630688,-57.5976448059082,-33.2735595703125,26.314287185668945,71.53362960004587,156276994,1720697206
4.0,0,10.094108581542969,0.3758954107761383,-0.32561638951301575,0.0681779608130455,0.013049688190221786,-0.008522245101630688,-57.5976448059082,-33.2735595703125,26.314287185668945,71.53362960004587,169276994,1720697206
4.0,0,10.048617362976074,0.416597455739975,-0.3184336721897125,0.06764532625675201,0.010120166465640068,-0.006924324203282595,-58.29579544067383,-33.623809814453125,26.314287185668945,72.25926973468015,181276994,1720697206
4.0,0,10.10368537902832,0.36392420530319214,-0.41180896759033203,0.06471580266952515,0.012783369049429893,-0.00719064474105835,-58.4703369140625,-33.79893112182617,25.133516311645508,72.06137443880515,194276994,1720697206
4.0,0,10.041435241699219,0.4237801730632782,-0.4333571195602417,0.06977588683366776,0.013049688190221786,-0.004527443088591099,-59.168487548828125,-33.79893112182617,25.808242797851562,72.86523903828653,207077697,1720697206
4.0,0,9.952848434448242,0.39265507459640503,-0.3495587706565857,0.06684636324644089,0.011718087829649448,-0.006125363986939192,-57.946720123291016,-32.57306671142578,24.627473831176758,70.88962910990091,220077697,1720697206
4.0,0,10.031858444213867,0.39026084542274475,-0.4333571195602417,0.0719064474105835,0.0143812894821167,-0.006658004131168127,-57.946720123291016,-32.57306671142578,24.627473831176758,70.88962910990091,232077697,1720697206
4.0,0,10.096503257751465,0.4716649353504181,-0.30406826734542847,0.06791163980960846,0.015712888911366463,-0.002929521957412362,-59.866641998291016,-34.84967803955078,25.133516311645508,73.68994860766047,245077697,1720697206
4.0,0,10.024675369262695,0.3567414879798889,-0.4525110125541687,0.06658004224300385,0.017843451350927353,-0.007456964813172817,-60.04117965698242,-33.974056243896484,25.9769229888916,73.71553622023167,257077697,1720697206
4.0,0,10.041435241699219,0.4692707061767578,-0.42138591408729553,0.06684636324644089,0.012783369049429893,-0.004527443088591099,-59.5175666809082,-33.79893112182617,27.15769386291504,73.63592074895321,270077697,1720697206
4.0,0,10.113262176513672,0.3591357469558716,-0.3399818241596222,0.06578107923269272,0.0143812894821167,-0.005060083232820034,-58.12125778198242,-33.79893112182617,26.482967376708984,72.26199493657391,282077697,1720697206
4.0,0,9.99833869934082,0.43814560770988464,-0.416597455739975,0.06578107923269272,0.014647609554231167,-0.003994802478700876,-57.946720123291016,-33.2735595703125,25.9769229888916,71.69206837228899,295077697,1720697206
4.0,0,10.003128051757812,0.3782896399497986,-0.4405398368835449,0.06684636324644089,0.015180249698460102,-0.002929521957412362,-57.946720123291016,-33.2735595703125,25.9769229888916,71.69206837228899,307077697,1720697206
4.0,0,10.062982559204102,0.3663184642791748,-0.37110692262649536,0.06950956583023071,0.017310811206698418,-0.004793763160705566,-59.69210433959961,-33.623809814453125,25.30219841003418,73.03361658379583,320077697,1720697206
4.0,0,10.060588836669922,0.4237801730632782,-0.36392420530319214,0.0700422003865242,0.014913929626345634,-0.007723285350948572,-60.04117965698242,-32.92331314086914,26.314287185668945,73.35754571183273,332077697,1720697206
4.0,0,10.010310173034668,0.38307812809944153,-0.44532832503318787,0.06737900525331497,0.012783369049429893,-0.008522245101630688,-58.29579544067383,-33.974056243896484,25.63956069946289,72.18049138503957,345077697,1720697206
4.0,0,10.015098571777344,0.43814560770988464,-0.3687126934528351,0.06524843722581863,0.013316008262336254,-0.005060083232820034,-58.99394989013672,-34.32430648803711,25.30219841003418,72.79179475672656,358077697,1720697206
4.0,0,10.003128051757812,0.4237801730632782,-0.3974435329437256,0.0681779608130455,0.014114969410002232,-0.004527443088591099,-59.168487548828125,-32.047691345214844,26.482967376708984,72.31398205360993,370077697,1720697206
4.0,0,10.091714859008789,0.41180896759033203,-0.3974435329437256,0.06737900525331497,0.012783369049429893,-0.004261122550815344,-58.29579544067383,-34.32430648803711,25.9769229888916,72.46625635367401,383077697,1720697206
4.0,0,10.058194160461426,0.41899168491363525,-0.43814560770988464,0.06764532625675201,0.0143812894821167,-0.006924324203282595,-58.644874572753906,-35.37504959106445,24.627473831176758,72.78137065574955,395077697,1720697206
4.0,0,10.05101203918457,0.38068386912345886,-0.39265507459640503,0.07137380540370941,0.013049688190221786,-0.004527443088591099,-58.29579544067383,-33.974056243896484,25.30219841003418,72.0613454502833,408077697,1720697206
4.0,0,10.034252166748047,0.47405916452407837,-0.4333571195602417,0.07057484239339828,0.014114969410002232,-0.003994802478700876,-58.12125778198242,-35.19992446899414,25.47088050842285,72.56639058584146,420077697,1720697206
4.0,0,10.072559356689453,0.3471645414829254,-0.4070205092430115,0.06844428181648254,0.017044490203261375,-0.006125363986939192,-58.99394989013672,-33.974056243896484,25.30219841003418,72.62729421976383,433077697,1720697206
4.0,0,10.039040565490723,0.43814560770988464,-0.34477031230926514,0.06737900525331497,0.0098538463935256,-0.006924324203282595,-58.99394989013672,-33.974056243896484,25.30219841003418,72.62729421976383,445077697,1720697206
4.0,0,10.120445251464844,0.3950493037700653,-0.34477031230926514,0.06897692382335663,0.012517048045992851,-0.007989604957401752,-58.4703369140625,-33.79893112182617,25.133516311645508,72.06137443880515,458077697,1720697206
4.0,0,9.993550300598145,0.3687126934528351,-0.4884245991706848,0.06658004224300385,0.015979209914803505,-0.004261122550815344,-58.81941223144531,-33.09843826293945,24.796154022216797,71.90326226946738,470077697,1720697206
4.0,0,10.058194160461426,0.3471645414829254,-0.31364521384239197,0.06764532625675201,0.014913929626345634,-0.006125363986939192,-57.946720123291016,-33.974056243896484,25.30219841003418,71.77924571274902,483077697,1720697206
4.0,0,10.055800437927246,0.39265507459640503,-0.44772255420684814,0.0663137212395668,0.00825592502951622,-0.0034621621016412973,-59.69210433959961,-33.974056243896484,25.30219841003418,73.19552624671691,495077697,1720697206
4.0,0,10.096503257751465,0.3375875949859619,-0.37350115180015564,0.06604740023612976,0.016778171062469482,-0.007723285350948572,-59.69210433959961,-33.974056243896484,25.30219841003418,73.19552624671691,508077697,1720697206
4.0,0,10.022281646728516,0.42856863141059875,-0.3016740083694458,0.06950956583023071,0.010386486537754536,-0.005859043914824724,-60.04117965698242,-33.974056243896484,24.627473831176758,73.25088545246929,520077697,1720697206
4.0,0,10.029463768005371,0.36152997612953186,-0.41899168491363525,0.06844428181648254,0.017044490203261375,-0.007456964813172817,-59.866641998291016,-33.44868469238281,27.15769386291504,73.75886162186751,533077697,1720697206
4.0,0,10.082138061523438,0.435751348733902,-0.3567414879798889,0.0663137212395668,0.015446570701897144,-0.006391684524714947,-57.946720123291016,-34.67455291748047,24.96483612060547,71.99576401152265,545077697,1720697206
4.0,0,10.039040565490723,0.35434725880622864,-0.46687644720077515,0.06871060281991959,0.014913929626345634,-0.0034621621016412973,-58.644874572753906,-32.92331314086914,26.314287185668945,72.21916346729326,558077697,1720697206
4.0,0,10.113262176513672,0.38307812809944153,-0.435751348733902,0.06844428181648254,0.0143812894821167,-0.0034621621016412973,-58.4703369140625,-34.84967803955078,25.47088050842285,72.6776864806433,570077697,1720697206
4.0,0,10.10368537902832,0.37350115180015564,-0.41899168491363525,0.0644494816660881,0.012517048045992851,-0.005592723377048969,-58.4703369140625,-34.84967803955078,25.47088050842285,72.6776864806433,583077697,1720697206
4.0,0,10.05101203918457,0.36152997612953186,-0.4237801730632782,0.06658004224300385,0.011185446754097939,-0.005326403304934502,-58.99394989013672,-33.974056243896484,24.96483612060547,72.51045210059092,595077697,1720697206
4.0,0,10.055800437927246,0.36392420530319214,-0.40223202109336853,0.06924324482679367,0.0143812894821167,-0.005326403304934502,-58.99394989013672,-35.02479934692383,26.314287185668945,73.4810479172834,608077697,1720697206
4.0,0,10.022281646728516,0.4070205092430115,-0.4046262502670288,0.06871060281991959,0.013049688190221786,-0.007456964813172817,-58.4703369140625,-34.499427795410156,25.47088050842285,72.51038939992705,620077697,1720697206
4.0,0,10.055800437927246,0.3974435329437256,-0.36392420530319214,0.06578107923269272,0.0143812894821167,-0.006658004131168127,-58.99394989013672,-33.2735595703125,25.30219841003418,72.302262305545,633077697,1720697206
4.0,0,9.995944023132324,0.4237801730632782,-0.3567414879798889,0.0663137212395668,0.011984407901763916,-0.005592723377048969,-60.390254974365234,-33.623809814453125,25.63956069946289,73.72198149242057,645077697,1720697206
4.0,0,10.01988697052002,0.32322216033935547,-0.3758954107761383,0.0681779608130455,0.014913929626345634,-0.00719064474105835,-60.21571731567383,-33.44868469238281,24.796154022216797,73.20926426201184,658077697,1720697206
4.0,0,10.082138061523438,0.36152997612953186,-0.33279910683631897,0.06791163980960846,0.013582328334450722,-0.008522245101630688,-59.168487548828125,-33.09843826293945,23.784067153930664,71.84774446455593,670077697,1720697206
4.0,0,10.065377235412598,0.36392420530319214,-0.3471645414829254,0.06418316066265106,0.00878856610506773,-0.007456964813172817,-58.99394989013672,-33.623809814453125,24.627473831176758,72.23128946228063,683077697,1720697206
4.0,0,23.523391723632812,-1.8698999881744385,5.054236888885498,0.08016236871480942,0.06365051865577698,0.019441373646259308,-58.4703369140625,-33.44868469238281,24.121429443359375,71.55024923007178,695077697,1720697206
4.0,0,6.157980918884277,4.465254306793213,34.68532943725586,-0.48390376567840576,0.8887104392051697,0.835712730884552,-59.168487548828125,-34.1491813659668,24.796154022216797,72.67685849756455,708077697,1720697206
4.0,0,35.465850830078125,-5.190708637237549,16.359830856323242,-1.3031045198440552,0.8303862810134888,1.0620847940444946,-59.168487548828125,-34.1491813659668,24.796154022216797,72.67685849756455,720077697,1720697206
