IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-1.6568129062652588,-2.296074390411377,10.024675369262695,-0.11105551570653915,-0.3885611295700073,-0.021838253363966942,6.806994438171387,29.595956802368164,21.759891510009766,37.35972043332677,140533786,1720699042
5.0,0,-0.814041018486023,-1.601745367050171,10.003128051757812,-0.11611559242010117,-0.4223838150501251,-0.018109772354364395,6.632455825805664,30.121328353881836,20.579120635986328,37.07808110237243,153533786,1720699042
5.0,0,-2.1524202823638916,-2.43015193939209,10.663936614990234,-0.16352058947086334,-0.38749587535858154,-0.0143812894821167,5.585226058959961,28.370088577270508,20.579120635986328,35.49023643429751,165533786,1720699042
5.0,0,-1.7597651481628418,-4.369484901428223,9.514702796936035,-0.14114968478679657,-0.40507298707962036,-0.015712888911366463,4.363457679748535,29.946205139160156,20.41044044494629,36.50206904158061,178533786,1720699042
5.0,0,-2.142843246459961,-3.5243186950683594,10.005521774291992,-0.16964595019817352,-0.38483262062072754,-0.02157193422317505,6.283379554748535,30.82182502746582,19.904396057128906,37.22432993422177,190533786,1720699042
5.0,0,-1.0558589696884155,-2.968855381011963,10.683090209960938,-0.12996424734592438,-0.4109320044517517,-0.018109772354364395,4.887072563171387,30.82182502746582,20.579120635986328,37.38139353223605,203533786,1720699042
5.0,0,-1.8196210861206055,-3.6560018062591553,10.139598846435547,-0.18189668655395508,-0.38563162088394165,-0.025034096091985703,5.759764194488525,29.946205139160156,23.10934066772461,38.262144632910015,215533786,1720699042
5.0,0,0.059855956584215164,-3.995983600616455,9.576952934265137,-0.13901913166046143,-0.41998693346977234,-0.016245530918240547,4.188919544219971,29.420833587646484,21.928571701049805,36.932299587055475,228533786,1720699042
5.0,0,-0.9744549989700317,-2.7246429920196533,10.058194160461426,-0.13182848691940308,-0.41119831800460815,-0.02263721451163292,5.236149311065674,29.420833587646484,21.591209411621094,36.86709959376024,240533786,1720699042
5.0,0,0.6823578476905823,-2.7533740997314453,10.113262176513672,-0.15792787075042725,-0.41199731826782227,-0.019175052642822266,3.8398427963256836,30.471576690673828,21.591209411621094,37.54253191478414,253533786,1720699042
5.0,0,-1.7980729341506958,-3.150817394256592,9.876233100891113,-0.13742120563983917,-0.4101330637931824,-0.021039292216300964,4.712534427642822,29.245708465576172,22.434616088867188,37.159540409429866,265533786,1720699042
5.0,0,0.2537892460823059,-2.420574903488159,9.145990371704102,-0.1888210028409958,-0.37870728969573975,-0.01864241249859333,3.1416897773742676,29.070585250854492,21.253847122192383,36.14823867047995,278533786,1720699042
5.0,0,0.04070204868912697,-1.9249675273895264,9.311192512512207,-0.11158815771341324,-0.4277102053165436,-0.02157193422317505,3.1416897773742676,30.471576690673828,21.928571701049805,37.67292738188734,291533786,1720699042
5.0,0,-0.11731767654418945,-1.7094860076904297,9.521885871887207,-0.16032473742961884,-0.40427401661872864,-0.02157193422317505,5.061611175537109,28.89546012878418,22.7719783782959,37.136646631165476,303533786,1720699042
5.0,0,-1.328802227973938,-5.284083843231201,10.673513412475586,-0.1637869030237198,-0.4085351228713989,-0.021039292216300964,3.1416897773742676,30.121328353881836,20.579120635986328,36.61509036736223,316533786,1720699042
5.0,0,-0.48363611102104187,-2.241007089614868,9.308797836303711,-0.12650208175182343,-0.40001288056373596,-0.02050665207207203,2.7926130294799805,29.070585250854492,21.591209411621094,36.31911257473254,328533786,1720699042
5.0,0,0.22984686493873596,-3.3902413845062256,10.623235702514648,-0.17310811579227448,-0.41252994537353516,-0.018376091495156288,4.188919544219971,30.121328353881836,22.94066047668457,38.09350826396581,341533786,1720699042
5.0,0,-2.3918440341949463,-3.0789904594421387,9.85947322845459,-0.13102951645851135,-0.38376736640930176,-0.020240332931280136,3.665304660797119,30.646699905395508,22.097253799438477,37.959758940549506,353533786,1720699042
5.0,0,0.5458863377571106,-1.6448416709899902,8.964028358459473,-0.14620977640151978,-0.4141278564929962,-0.02077297307550907,3.8398427963256836,29.420833587646484,21.928571701049805,36.894336944042834,366533786,1720699042
5.0,0,0.43814560770988464,-4.692707061767578,10.56098461151123,-0.1350243240594864,-0.41812267899513245,-0.02689833752810955,3.665304660797119,29.595956802368164,22.097253799438477,37.1166235369127,378533786,1720699042
5.0,0,0.3591357469558716,-1.7094860076904297,9.426115989685059,-0.1307632029056549,-0.4072035551071167,-0.029561540111899376,2.618074655532837,29.245708465576172,23.10934066772461,37.36585881058225,391533786,1720699042
5.0,0,-1.9297560453414917,-3.325597047805786,10.321561813354492,-0.16964595019817352,-0.3829684257507324,-0.018908733502030373,1.9199213981628418,29.245708465576172,22.434616088867188,36.90947792753855,403533786,1720699042
5.0,0,0.3304048776626587,-4.429340839385986,9.91454029083252,-0.1400844007730484,-0.4295744299888611,-0.027430977672338486,2.967151403427124,29.946205139160156,24.121429443359375,38.567117445804605,416533786,1720699042
5.0,0,-1.8363807201385498,-5.023111820220947,10.869841575622559,-0.1813640296459198,-0.39308857917785645,-0.01757713221013546,1.3963065147399902,29.771080017089844,23.27802276611328,37.81710223122284,428533786,1720699042
5.0,0,0.878685474395752,-1.0845898389816284,8.865863800048828,-0.10626175254583359,-0.40746986865997314,-0.0197076927870512,3.4907662868499756,31.522321701049805,22.265933990478516,38.7506649125177,441533786,1720699042
5.0,0,1.5921683311462402,-4.180339813232422,9.667933464050293,-0.16751539707183838,-0.4239816963672638,-0.021305613219738007,2.7926130294799805,29.771080017089844,22.265933990478516,37.281197799758715,453533786,1720699042
5.0,0,-0.560251772403717,-2.911393642425537,9.852291107177734,-0.13555696606636047,-0.40800249576568604,-0.02769729681313038,1.3963065147399902,29.420833587646484,22.94066047668457,37.33375180693216,466533786,1720699042
5.0,0,-0.12928886711597443,-4.273715019226074,9.80679988861084,-0.15686258673667908,-0.40001288056373596,-0.021838253363966942,1.9199213981628418,30.29645347595215,23.784067153930664,38.56479018195665,478533786,1720699042
5.0,0,0.49321308732032776,-4.589754581451416,10.086926460266113,-0.18296195566654205,-0.4058719277381897,-0.01757713221013546,2.268998146057129,29.595956802368164,23.446704864501953,37.82614149814269,491533786,1720699042
5.0,0,-0.7565792798995972,-3.2130677700042725,9.770886421203613,-0.14541080594062805,-0.40560561418533325,-0.024235136806964874,1.0472298860549927,29.771080017089844,24.627473831176758,38.651343613430946,503533786,1720699042
5.0,0,-0.1795678734779358,-3.306443214416504,9.790040016174316,-0.1557973027229309,-0.38323473930358887,-0.01757713221013546,1.0472298860549927,28.7203369140625,23.615385055541992,37.19732321300854,516533786,1720699042
5.0,0,1.7118803262710571,-3.6296653747558594,10.513099670410156,-0.1182461604475975,-0.4335692524909973,-0.024501455947756767,0.8726915717124939,29.245708465576172,23.784067153930664,37.7061653395767,528533786,1720699042
5.0,0,-0.8044640421867371,-2.3894498348236084,9.464424133300781,-0.1331600844860077,-0.3978823125362396,-0.024235136806964874,1.7453831434249878,29.771080017089844,23.615385055541992,38.0401101342101,541533786,1720699042
5.0,0,-0.2082987278699875,-3.9050025939941406,9.811588287353516,-0.14807401597499847,-0.3933548927307129,-0.028496257960796356,0.8726915717124939,30.9969482421875,23.10934066772461,38.67316921335953,553533786,1720699042
5.0,0,1.213878870010376,-3.11969256401062,9.43808650970459,-0.1326274424791336,-0.4207858741283417,-0.03515426442027092,0.5236149430274963,30.646699905395508,22.434616088867188,37.98429131568456,566533786,1720699042
5.0,0,1.8291980028152466,-3.3232028484344482,9.43569278717041,-0.1669827401638031,-0.42318275570869446,-0.026365695521235466,0.8726915717124939,30.29645347595215,22.434616088867188,37.708734834978614,578533786,1720699042
5.0,0,0.31364521384239197,-2.2074875831604004,9.375837326049805,-0.1307632029056549,-0.40933412313461304,-0.027430977672338486,1.7453831434249878,30.82182502746582,23.615385055541992,38.867951729703826,591533786,1720699042
5.0,0,1.9249675273895264,-2.0734102725982666,8.76530647277832,-0.14674241840839386,-0.40693724155426025,-0.022370893508195877,0.6981532573699951,29.420833587646484,22.94066047668457,37.314163129692204,603533786,1720699042
5.0,0,1.237821102142334,-5.2984490394592285,11.075746536254883,-0.15925946831703186,-0.4127962589263916,-0.019441373646259308,0.8726915717124939,30.646699905395508,23.784067153930664,38.80288205859702,616533786,1720699042
5.0,0,0.2442122995853424,-2.47324800491333,9.260913848876953,-0.12170831859111786,-0.387762188911438,-0.021838253363966942,-0.5236149430274963,30.646699905395508,23.784067153930664,38.7966008573253,628533786,1720699042
5.0,0,0.8020698428153992,-2.166785478591919,8.578556060791016,-0.15419937670230865,-0.39175698161125183,-0.016778171062469482,-0.5236149430274963,30.646699905395508,23.784067153930664,38.7966008573253,641533786,1720699042
5.0,0,1.8052555322647095,-3.5674149990081787,9.67990493774414,-0.1419486552476883,-0.41199731826782227,-0.03275737911462784,1.9199213981628418,29.946205139160156,23.784067153930664,38.29024876903347,653533786,1720699042
5.0,0,-0.41899168491363525,-2.2242472171783447,9.093317031860352,-0.17310811579227448,-0.40560561418533325,-0.023968815803527832,1.0472298860549927,30.82182502746582,23.27802276611328,38.638684402521434,666533786,1720699042
5.0,0,1.9441214799880981,-3.586568832397461,9.414144515991211,-0.12836632132530212,-0.4202532470226288,-0.03089314140379429,-0.17453831434249878,30.646699905395508,26.145605087280273,40.284529835838455,678533786,1720699042
5.0,0,1.5035816431045532,-2.3870553970336914,8.889806747436523,-0.14035072922706604,-0.41066569089889526,-0.01757713221013546,-1.2217681407928467,31.347196578979492,24.796154022216797,39.987356814930116,691533786,1720699042
5.0,0,0.5626459717750549,-3.636847972869873,9.672721862792969,-0.1744397133588791,-0.3795062303543091,-0.007989604957401752,-0.17453831434249878,30.646699905395508,24.458791732788086,39.21075326670537,703533786,1720699042
5.0,0,0.4237801730632782,-3.201096534729004,9.014307022094727,-0.1419486552476883,-0.41066569089889526,-0.02902889810502529,-0.17453831434249878,29.946205139160156,23.446704864501953,38.033585616700606,716533786,1720699042
5.0,0,1.9321502447128296,-3.069413423538208,9.591318130493164,-0.16991227865219116,-0.41252994537353516,-0.02050665207207203,-1.5708448886871338,30.29645347595215,25.808242797851562,39.82973817636396,728533786,1720699042
5.0,0,0.289702832698822,-2.042285203933716,8.782065391540527,-0.1182461604475975,-0.41545945405960083,-0.02902889810502529,-0.8726915717124939,30.646699905395508,25.47088050842285,39.85909632122964,741533786,1720699042
5.0,0,1.185148000717163,-2.2529780864715576,8.844316482543945,-0.16272161900997162,-0.4016108214855194,-0.016245530918240547,-1.7453831434249878,30.471576690673828,25.9769229888916,40.079469511256924,753533786,1720699042
5.0,0,0.8738968968391418,-4.12766695022583,10.091714859008789,-0.15126986801624298,-0.4101330637931824,-0.025300417095422745,-1.7453831434249878,30.471576690673828,25.9769229888916,40.079469511256924,766533786,1720699042
5.0,0,0.1221061497926712,-2.9808266162872314,9.11486530303955,-0.1307632029056549,-0.3858979344367981,-0.023169854655861855,-2.0944597721099854,30.121328353881836,24.627473831176758,38.964004553493325,778533786,1720699042
5.0,0,2.135660409927368,-3.507559061050415,9.363865852355957,-0.17364074289798737,-0.4127962589263916,-0.023968815803527832,-1.3963065147399902,29.771080017089844,25.30219841003418,39.09562790962447,791533786,1720699042
5.0,0,-0.7829159498214722,-1.1779651641845703,7.934505462646484,-0.1006690263748169,-0.3928222358226776,-0.03275737911462784,-0.6981532573699951,29.771080017089844,25.63956069946289,39.296204603195264,804533786,1720699042
5.0,0,7.197080135345459,-1.5299183130264282,9.337529182434082,0.08309189230203629,-0.356336385011673,-0.0825592502951622,-3.4907662868499756,30.471576690673828,25.30219841003418,39.76057946843533,816533786,1720699042
5.0,0,-9.055008888244629,31.192136764526367,-11.078141212463379,0.16352058947086334,-0.07616756856441498,-0.04048066586256027,-2.967151403427124,29.595956802368164,25.808242797851562,39.38007164558438,829533786,1720699042
5.0,0,13.683072090148926,11.049408912658691,3.737405776977539,-0.09640790522098541,-0.015712888911366463,-0.010652806609869003,-2.268998146057129,30.9969482421875,25.133516311645508,39.97064917040268,841533786,1720699042
5.0,0,-2.911393642425537,16.29039764404297,0.8020698428153992,-0.4016108214855194,0.023169854655861855,0.09214677661657333,-1.3963065147399902,31.522321701049805,26.314287185668945,41.085863108829074,854533786,1720699042
5.0,0,2.2242472171783447,-5.5306901931762695,10.26409912109375,-0.19920749962329865,0.08921726047992706,0.06338419765233994,-1.7453831434249878,31.872568130493164,26.314287185668945,41.36845019625634,866533786,1720699042
5.0,0,5.161977767944336,-15.58409595489502,16.807552337646484,-0.22557318210601807,0.016778171062469482,0.05699251592159271,-1.3963065147399902,31.522321701049805,25.30219841003418,40.44511938031976,879533786,1720699042
5.0,0,0.8571372628211975,-14.686257362365723,14.056571960449219,0.051932431757450104,0.04101330414414406,-0.002130561275407672,-1.3963065147399902,31.522321701049805,25.30219841003418,40.44511938031976,891533786,1720699042
5.0,0,2.992797613143921,-9.651174545288086,12.629607200622559,0.1451444923877716,-0.0015979211311787367,-0.04580707103013992,-1.2217681407928467,29.946205139160156,26.820329666137695,40.21937347879532,904533786,1720699042
5.0,0,-0.6057422757148743,-2.8180184364318848,10.465215682983398,0.19867484271526337,-0.002396881580352783,-0.07776549458503723,-1.9199213981628418,32.39794158935547,24.796154022216797,40.84313861220647,916533786,1720699042
5.0,0,-1.8722944259643555,1.7621593475341797,8.169140815734863,0.10359854996204376,-0.020240332931280136,-0.03914906829595566,-2.0944597721099854,30.471576690673828,25.9769229888916,40.09618779539282,929533786,1720699042
5.0,0,0.897839367389679,1.6663898229599,7.934505462646484,0.022104574367403984,-0.04207858443260193,0.006125363986939192,-1.5708448886871338,30.29645347595215,25.47088050842285,39.611972947067436,941533786,1720699042
5.0,0,2.940124750137329,-0.7110887169837952,7.963236331939697,-0.06072099879384041,-0.016245530918240547,0.028496257960796356,0.17453831434249878,30.646699905395508,25.47088050842285,39.84992387180806,954533786,1720699042
5.0,0,3.562626600265503,-4.108512878417969,9.409356117248535,-0.06125364080071449,0.003994802478700876,0.007723285350948572,-1.7453831434249878,32.222816467285156,26.314287185668945,41.638899763220884,966533786,1720699042
5.0,0,3.150817394256592,-6.227414131164551,11.044620513916016,-0.026365695521235466,0.023169854655861855,0.004527443088591099,-1.3963065147399902,31.522321701049805,24.96483612060547,40.23492860483623,979533786,1720699042
5.0,0,1.6951206922531128,-5.454074382781982,11.09011173248291,0.022370893508195877,0.021039292216300964,-0.011984407901763916,-1.9199213981628418,30.646699905395508,26.145605087280273,40.32987699766153,991533786,1720699042
5.0,0,-0.46687644720077515,-2.710277795791626,10.173118591308594,0.046872351318597794,-0.000532640318851918,-0.022104574367403984,-1.5708448886871338,30.9969482421875,25.47088050842285,40.150269088357554,3159324,1720699043
5.0,0,-0.13647158443927765,-1.161205530166626,9.373442649841309,0.04101330414414406,-0.025566738098859787,-0.0015979211311787367,-1.5708448886871338,30.9969482421875,25.47088050842285,40.150269088357554,15159324,1720699043
5.0,0,1.8411691188812256,-1.4078121185302734,8.913748741149902,-0.011185446754097939,-0.02263721451163292,0.018376091495156288,-2.618074655532837,31.347196578979492,25.808242797851562,40.68865252838909,28159324,1720699043
5.0,0,2.935336112976074,-2.3152284622192383,8.937690734863281,-0.026365695521235466,-0.006391684524714947,0.010120166465640068,-1.9199213981628418,31.697444915771484,24.796154022216797,40.289742697825574,40159324,1720699043
5.0,0,2.55704665184021,-4.599331378936768,10.29761791229248,-0.029295219108462334,0.011984407901763916,0.000266320159425959,-1.7453831434249878,32.222816467285156,25.9769229888916,41.42652280088809,53159324,1720699043
5.0,0,1.5011874437332153,-4.414975166320801,10.15396499633789,-0.011984407901763916,0.02290353551506996,-0.006658004131168127,-2.7926130294799805,31.522321701049805,25.9769229888916,40.94210523321562,65159324,1720699043
5.0,0,0.38307812809944153,-4.110907077789307,10.79561996459961,0.01384864840656519,0.014913929626345634,-0.01651185005903244,-0.8726915717124939,30.29645347595215,26.145605087280273,40.027857164478434,78159324,1720699043
5.0,0,0.3878665864467621,-2.5666234493255615,10.010310173034668,0.022104574367403984,-0.0037284824065864086,-0.004793763160705566,-1.3963065147399902,29.595956802368164,26.989011764526367,40.078386780863454,90159324,1720699043
5.0,0,1.704697608947754,-2.109323740005493,9.260913848876953,0.006924324203282595,-0.015180249698460102,0.008522245101630688,-2.7926130294799805,30.471576690673828,25.9769229888916,40.138712006227145,103159324,1720699043
5.0,0,2.8299896717071533,-2.1524202823638916,8.880229949951172,-0.006658004131168127,-0.006125363986939192,0.00878856610506773,-2.618074655532837,29.595956802368164,24.796154022216797,38.699150226369106,115159324,1720699043
5.0,0,2.478036403656006,-3.7230403423309326,9.883415222167969,-0.02050665207207203,0.006125363986939192,0.0007989605655893683,-1.9199213981628418,30.29645347595215,25.808242797851562,39.845032158457514,128159324,1720699043
5.0,0,1.4078121185302734,-3.8355696201324463,10.096503257751465,-0.009054886177182198,0.019441373646259308,-0.005859043914824724,-2.0944597721099854,30.471576690673828,25.9769229888916,40.09618779539282,140159324,1720699043
5.0,0,0.4501167833805084,-3.746983051300049,10.465215682983398,0.002130561275407672,0.00825592502951622,-0.004527443088591099,-2.0944597721099854,30.471576690673828,26.314287185668945,40.315573390967224,153159324,1720699043
5.0,0,0.7278484106063843,-2.990403413772583,10.043828964233398,0.011984407901763916,-0.01384864840656519,-0.001065280637703836,-2.7926130294799805,31.522321701049805,24.627473831176758,40.09947531155729,165159324,1720699043
5.0,0,1.7597651481628418,-2.6911237239837646,9.555404663085938,0.002130561275407672,-0.015979209914803505,0.007989604957401752,-2.7926130294799805,30.471576690673828,25.9769229888916,40.138712006227145,178159324,1720699043
5.0,0,2.4349403381347656,-2.8180184364318848,9.32795238494873,-0.005859043914824724,-0.006391684524714947,0.000532640318851918,-2.268998146057129,30.9969482421875,26.145605087280273,40.61467491308625,190159324,1720699043
5.0,0,2.2601609230041504,-3.28010630607605,9.684693336486816,-0.011984407901763916,0.009587526321411133,-0.004261122550815344,-2.7926130294799805,30.121328353881836,26.314287185668945,40.09407461738764,203159324,1720699043
5.0,0,1.1755709648132324,-3.4692511558532715,10.055800437927246,-0.006924324203282595,0.011185446754097939,-0.002929521957412362,-2.7926130294799805,31.522321701049805,25.30219841003418,40.51736291193731,215159324,1720699043
5.0,0,0.720665693283081,-3.35432767868042,10.199454307556152,-0.0037284824065864086,0.0015979211311787367,-0.005326403304934502,-1.5708448886871338,30.29645347595215,25.133516311645508,39.39589177912588,228159324,1720699043
5.0,0,1.094166874885559,-3.174759864807129,10.029463768005371,0.0018642412032932043,-0.009321206249296665,0.0013316008262336254,-2.967151403427124,30.646699905395508,26.145605087280273,40.39327750903911,241159324,1720699043
5.0,0,1.8315922021865845,-2.9497015476226807,9.608078002929688,0.001065280637703836,-0.009321206249296665,0.000532640318851918,-1.0472298860549927,29.070585250854492,25.30219841003418,38.55381773109093,253159324,1720699043
5.0,0,2.2338242530822754,-3.0789904594421387,9.502731323242188,-0.006125363986939192,-0.002396881580352783,0.0015979211311787367,-1.0472298860549927,30.121328353881836,25.9769229888916,39.789340786288705,266159324,1720699043
5.0,0,1.9321502447128296,-3.220250368118286,9.687088012695312,-0.010919126681983471,0.005859043914824724,-0.005060083232820034,-2.0944597721099854,31.522321701049805,25.30219841003418,40.47523652237499,278159324,1720699043
5.0,0,1.2043018341064453,-3.3375680446624756,10.070165634155273,-0.006391684524714947,0.007723285350948572,-0.006125363986939192,-3.1416897773742676,30.82182502746582,25.9769229888916,40.43087484400729,291159324,1720699043
5.0,0,0.9122047424316406,-3.153211832046509,10.039040565490723,-0.002396881580352783,-0.000532640318851918,0.0,-3.316227912902832,29.245708465576172,24.796154022216797,38.485816679879456,303159324,1720699043
5.0,0,1.3838696479797363,-3.0526535511016846,9.883415222167969,-0.0037284824065864086,-0.004793763160705566,-0.000532640318851918,-2.268998146057129,29.946205139160156,26.482967376708984,40.04086807125072,316159324,1720699043
5.0,0,1.8770828247070312,-3.299260139465332,9.847502708435059,-0.0034621621016412973,-0.006658004131168127,0.002929521957412362,-1.7453831434249878,31.172073364257812,24.96483612060547,39.97483661846176,328159324,1720699043
5.0,0,2.0015830993652344,-3.325597047805786,9.768491744995117,-0.005326403304934502,0.0007989605655893683,-0.000532640318851918,-2.4435362815856934,31.172073364257812,24.96483612060547,40.01139924964865,341159324,1720699043
5.0,0,1.628082036972046,-3.2178561687469482,9.794828414916992,-0.0037284824065864086,0.008522245101630688,-0.004793763160705566,-3.316227912902832,30.646699905395508,25.808242797851562,40.20302201295995,353159324,1720699043
5.0,0,1.1133207082748413,-3.100538492202759,9.869050025939941,-0.005326403304934502,0.002929521957412362,-0.002663201652467251,-1.7453831434249878,31.522321701049805,25.30219841003418,40.458674868593555,366159324,1720699043
5.0,0,1.0558589696884155,-2.9736437797546387,9.84031867980957,-0.0034621621016412973,-0.004261122550815344,0.0015979211311787367,-1.7453831434249878,30.82182502746582,25.63956069946289,40.1300178569922,378159324,1720699043
5.0,0,1.4389371871948242,-3.1891250610351562,9.885809898376465,-0.002929521957412362,-0.00719064474105835,0.0007989605655893683,-2.618074655532837,30.9969482421875,26.482967376708984,40.85355157518899,391159324,1720699043
5.0,0,1.9704581499099731,-3.198702335357666,9.706241607666016,-0.004793763160705566,-0.005859043914824724,-0.001065280637703836,-1.7453831434249878,30.471576690673828,23.952747344970703,38.798163019722594,403159324,1720699043
5.0,0,1.8698999881744385,-3.244192600250244,9.802011489868164,-0.0018642412032932043,0.002130561275407672,-0.0018642412032932043,-0.6981532573699951,32.92331314086914,26.989011764526367,42.57744381909564,416159324,1720699043
5.0,0,1.4389371871948242,-3.272923707962036,9.936088562011719,-0.0018642412032932043,0.0034621621016412973,-0.0037284824065864086,-1.0472298860549927,30.121328353881836,27.326374053955078,40.68318855710896,428159324,1720699043
5.0,0,1.132474660873413,-3.0837788581848145,9.926511764526367,0.0007989605655893683,-0.002396881580352783,-0.002929521957412362,-1.0472298860549927,30.121328353881836,27.326374053955078,40.68318855710896,441159324,1720699043
5.0,0,1.2426096200942993,-3.021528720855713,9.952848434448242,-0.002130561275407672,-0.006125363986939192,0.001065280637703836,-1.9199213981628418,29.946205139160156,25.47088050842285,39.36022172557138,453159324,1720699043
5.0,0,1.601745367050171,-3.071807622909546,9.725396156311035,-0.004261122550815344,-0.00878856610506773,0.002929521957412362,-2.7926130294799805,31.522321701049805,25.63956069946289,40.72889055471974,466159324,1720699043
5.0,0,1.9010250568389893,-3.2106735706329346,9.725396156311035,-0.0037284824065864086,-0.0031958422623574734,-0.003994802478700876,-2.7926130294799805,31.522321701049805,25.63956069946289,40.72889055471974,478159324,1720699043
5.0,0,1.7382169961929321,-3.256164073944092,9.837924003601074,-0.0013316008262336254,-0.000532640318851918,-0.000532640318851918,-3.665304660797119,29.946205139160156,25.808242797851562,39.702330621841085,491159324,1720699043
5.0,0,1.3958408832550049,-3.1651828289031982,9.904963493347168,-0.000266320159425959,0.0037284824065864086,-0.007989604957401752,-1.5708448886871338,30.9969482421875,26.145605087280273,40.58165865724541,503159324,1720699043
5.0,0,1.209090232849121,-3.071807622909546,9.902568817138672,-0.000266320159425959,0.0013316008262336254,-0.004793763160705566,-1.7453831434249878,30.82182502746582,25.30219841003418,39.915316668189,516159324,1720699043
5.0,0,1.3718984127044678,-2.9975860118865967,9.847502708435059,0.0031958422623574734,-0.000532640318851918,-0.000532640318851918,-1.9199213981628418,31.347196578979492,25.47088050842285,40.436352276270696,528159324,1720699043
5.0,0,1.7334284782409668,-3.069413423538208,9.694270133972168,-0.0007989605655893683,-0.0018642412032932043,0.001065280637703836,-2.618074655532837,31.347196578979492,24.796154022216797,40.05434186897377,541159324,1720699043
5.0,0,1.8603230714797974,-3.2394042015075684,9.780463218688965,-0.0013316008262336254,0.000532640318851918,-0.0037284824065864086,-2.7926130294799805,30.82182502746582,24.290111541748047,39.34200178265846,553159324,1720699043
5.0,0,1.640053153038025,-3.306443214416504,9.94566535949707,0.000266320159425959,0.002663201652467251,-0.006658004131168127,-2.7926130294799805,30.82182502746582,24.290111541748047,39.34200178265846,566159324,1720699043
5.0,0,1.264157772064209,-3.2633466720581055,9.91454029083252,0.002929521957412362,0.004527443088591099,-0.002663201652467251,-2.618074655532837,31.347196578979492,26.482967376708984,41.119929588205274,578159324,1720699043
5.0,0,1.276128888130188,-3.0287113189697266,9.909751892089844,0.0018642412032932043,-0.0031958422623574734,-0.0031958422623574734,-1.5708448886871338,31.347196578979492,25.47088050842285,40.42128202939453,591159324,1720699043
5.0,0,1.5275241136550903,-3.0287113189697266,9.78525161743164,-0.004527443088591099,-0.002663201652467251,-0.002130561275407672,-1.5708448886871338,31.347196578979492,25.47088050842285,40.42128202939453,603159324,1720699043
5.0,0,1.7884960174560547,-3.1077210903167725,9.813982009887695,-0.000266320159425959,-0.0015979211311787367,-0.002130561275407672,-2.4435362815856934,31.172073364257812,26.651649475097656,41.085027043067285,616159324,1720699043
5.0,0,1.7549766302108765,-3.2130677700042725,9.763703346252441,-0.0034621621016412973,-0.000532640318851918,-0.002929521957412362,-1.5708448886871338,31.697444915771484,24.458791732788086,40.067793311843175,628159324,1720699043
5.0,0,1.5490721464157104,-3.1556060314178467,9.876233100891113,-0.004261122550815344,0.003994802478700876,-0.002929521957412362,-1.7453831434249878,30.471576690673828,25.9769229888916,40.079469511256924,641159324,1720699043
5.0,0,1.3216195106506348,-3.1172983646392822,9.845107078552246,-0.0007989605655893683,-0.0034621621016412973,-0.0007989605655893683,-2.0944597721099854,31.522321701049805,26.314287185668945,41.115510908309574,653159324,1720699043
5.0,0,1.302465558052063,-3.06701922416687,9.830741882324219,-0.0007989605655893683,-0.002929521957412362,-0.0018642412032932043,-0.6981532573699951,30.471576690673828,24.627473831176758,39.18567176011774,666159324,1720699043
5.0,0,1.6472358703613281,-3.0502593517303467,9.694270133972168,-0.0034621621016412973,-0.003994802478700876,-0.002396881580352783,-2.0944597721099854,32.222816467285156,25.30219841003418,41.02313868053085,678159324,1720699043
5.0,0,1.7358226776123047,-3.1340579986572266,9.694270133972168,-0.0034621621016412973,-0.006924324203282595,-0.002663201652467251,-2.967151403427124,31.347196578979492,25.47088050842285,40.49958610512456,691159324,1720699043
5.0,0,1.7741304636001587,-3.349539279937744,9.871444702148438,-0.004527443088591099,-0.001065280637703836,-0.006658004131168127,-1.0472298860549927,30.82182502746582,25.30219841003418,39.890886588777406,703159324,1720699043
5.0,0,1.4006292819976807,-3.203490734100342,9.883415222167969,-0.004793763160705566,0.0,-0.0007989605655893683,-1.7453831434249878,32.57306671142578,24.290111541748047,40.67014329966035,716159324,1720699043
5.0,0,1.3455618619918823,-3.153211832046509,9.948060035705566,-0.0034621621016412973,-0.002396881580352783,-0.005592723377048969,-1.7453831434249878,32.57306671142578,24.290111541748047,40.67014329966035,729159324,1720699043
5.0,0,1.4245717525482178,-3.0071632862091064,9.770886421203613,-0.002663201652467251,-0.002929521957412362,0.002663201652467251,-3.316227912902832,30.646699905395508,24.796154022216797,39.56092563319498,741159324,1720699043
5.0,0,1.652024269104004,-3.047865152359009,9.737366676330566,-0.004261122550815344,-0.0037284824065864086,0.0013316008262336254,-3.1416897773742676,30.82182502746582,26.651649475097656,40.86765875878443,754159324,1720699043
5.0,0,1.7477937936782837,-3.2681353092193604,9.818770408630371,-0.007989604957401752,0.0015979211311787367,0.000266320159425959,-1.0472298860549927,30.471576690673828,25.30219841003418,39.62088995505527,766159324,1720699043
5.0,0,1.5418894290924072,-3.296865940093994,9.928906440734863,-0.0007989605655893683,0.0013316008262336254,-0.001065280637703836,-3.316227912902832,31.347196578979492,25.133516311645508,40.31547771165871,779159324,1720699043
5.0,0,1.4197832345962524,-3.1651828289031982,9.864261627197266,0.002130561275407672,-0.0031958422623574734,-0.0034621621016412973,-3.316227912902832,31.347196578979492,25.133516311645508,40.31547771165871,791159324,1720699043
