IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.5099727511405945,-0.2537892460823059,10.489157676696777,-0.014647609554231167,0.025300417095422745,0.39868131279945374,19.199214935302734,15.060664176940918,9.44615364074707,26.16607112631054,121278852,1720699010
1.0,0,-0.7972812652587891,0.06943290680646896,10.87941837310791,-0.015712888911366463,0.029295219108462334,0.3960181176662445,20.595521926879883,14.36016845703125,9.44615364074707,26.82572981597154,133278852,1720699010
1.0,0,1.6232936382293701,-0.06225019320845604,11.329535484313965,-0.018109772354364395,0.013316008262336254,0.41066569089889526,20.420982360839844,13.834795951843262,9.277472496032715,26.35317050234211,146278852,1720699010
1.0,0,-1.1731767654418945,-0.06703867018222809,10.752523422241211,-0.0197076927870512,0.03089314140379429,0.39948025345802307,21.642751693725586,14.009920120239258,8.771429061889648,27.23278411105829,158278852,1720699010
1.0,0,0.7039060592651367,-0.1221061497926712,11.102083206176758,-0.026632016524672508,0.025034096091985703,0.4173237085342407,21.119136810302734,15.235788345336914,9.614835739135742,27.759543447375897,171278852,1720699010
1.0,0,-0.5003957748413086,-0.12689462304115295,10.3383207321167,-0.006658004131168127,0.03275737911462784,0.39681705832481384,22.166366577148438,15.586036682128906,9.614835739135742,28.75269401255738,184278852,1720699010
1.0,0,-0.9385414123535156,-0.1412600576877594,11.03983211517334,-0.015712888911366463,0.030360499396920204,0.3901590406894684,22.166366577148438,14.885540008544922,9.614835739135742,28.379079880592972,196278852,1720699010
1.0,0,0.7517908215522766,-0.5746171474456787,10.74055290222168,-0.0143812894821167,0.026099376380443573,0.38989272713661194,21.119136810302734,15.586036682128906,7.928022384643555,27.418898920276888,209278852,1720699010
1.0,0,-0.6679925322532654,-0.07900986075401306,10.628024101257324,-0.018376091495156288,0.04234490543603897,0.4082688093185425,23.21359634399414,15.235788345336914,9.277472496032715,29.275788591265066,221278852,1720699010
1.0,0,1.628082036972046,-0.4812418818473816,11.398968696594238,-0.023169854655861855,0.015712888911366463,0.3984149992465973,21.29367446899414,16.111408233642578,8.434065818786621,28.00234836398911,234278852,1720699010
1.0,0,-1.2833117246627808,0.12450038641691208,10.5490140914917,-0.016245530918240547,0.021305613219738007,0.3997465670108795,22.166366577148438,14.885540008544922,9.614835739135742,28.379079880592972,246278852,1720699010
1.0,0,2.0303139686584473,-0.05267323926091194,11.454036712646484,-0.018376091495156288,0.009054886177182198,0.40880143642425537,21.817289352416992,15.586036682128906,9.614835739135742,28.48444699189924,259278852,1720699010
1.0,0,-0.5434920787811279,-0.49321308732032776,10.608868598937988,-0.011984407901763916,0.02050665207207203,0.4077361822128296,21.642751693725586,14.009920120239258,9.10879135131836,27.34331074565768,271278852,1720699010
1.0,0,-1.4173890352249146,0.04309628903865814,10.596898078918457,-0.022104574367403984,0.03009418025612831,0.40374138951301575,21.642751693725586,15.41091251373291,9.44615364074707,28.19813369687417,284278852,1720699010
1.0,0,0.6632039546966553,-1.1396573781967163,10.903360366821289,-0.02689833752810955,0.042877547442913055,0.40187713503837585,21.642751693725586,15.060664176940918,8.771429061889648,27.78795195970037,296278852,1720699010
1.0,0,-2.420574903488159,-0.4716649353504181,10.015098571777344,-0.014114969410002232,0.051133476197719574,0.3904253840446472,21.642751693725586,15.060664176940918,8.771429061889648,27.78795195970037,309278852,1720699010
1.0,0,-0.2537892460823059,-0.8164352178573608,10.941668510437012,-0.018908733502030373,0.026632016524672508,0.3922896087169647,21.642751693725586,15.060664176940918,8.771429061889648,27.78795195970037,321278852,1720699010
1.0,0,-1.0271282196044922,-0.8164352178573608,10.678301811218262,-0.021305613219738007,0.03408898040652275,0.40240976214408875,21.642751693725586,15.060664176940918,8.771429061889648,27.78795195970037,334278852,1720699010
1.0,0,2.480430841445923,0.1125291958451271,11.5282564163208,-0.010652806609869003,0.003994802478700876,0.39814862608909607,21.642751693725586,15.060664176940918,8.771429061889648,27.78795195970037,346278852,1720699010
1.0,0,1.4868218898773193,-0.25139501690864563,11.346294403076172,-0.010386486537754536,0.019974011927843094,0.40613824129104614,22.51544189453125,16.28653335571289,9.614835739135742,29.40478462331128,359278852,1720699010
1.0,0,0.6679925322532654,0.6153191924095154,11.181092262268066,-0.015712888911366463,0.014647609554231167,0.40693724155426025,22.340904235839844,14.009920120239258,9.783516883850098,28.126696686014007,371278852,1720699010
1.0,0,1.4461199045181274,-0.2729431688785553,10.857871055603027,-0.011984407901763916,0.016245530918240547,0.391490638256073,22.340904235839844,15.41091251373291,10.120879173278809,28.966263511557802,384278852,1720699010
1.0,0,-1.1947249174118042,-0.2920970618724823,10.139598846435547,-0.011185446754097939,0.03275737911462784,0.38003888726234436,21.817289352416992,14.535292625427246,7.5906596183776855,27.292617313771085,396278852,1720699010
1.0,0,-0.4525110125541687,-0.37350115180015564,10.759706497192383,-0.018109772354364395,0.029295219108462334,0.3946864902973175,23.388134002685547,16.46165657043457,8.09670352935791,29.724527871991917,409278852,1720699010
1.0,0,-2.4852192401885986,-0.6488385796546936,10.429301261901855,-0.02050665207207203,0.04420914873480797,0.406404584646225,22.864519119262695,14.885540008544922,8.602747917175293,28.60721600623844,421278852,1720699010
1.0,0,0.9457241296768188,-0.36152997612953186,10.920121192932129,-0.025300417095422745,0.020240332931280136,0.38989272713661194,22.864519119262695,14.535292625427246,10.289560317993164,28.981649673535642,434278852,1720699010
1.0,0,-0.5770114064216614,-0.5458863377571106,10.594503402709961,-0.007989604957401752,0.04154594615101814,0.3965507447719574,21.642751693725586,15.761160850524902,8.09670352935791,27.97104753624178,446278852,1720699010
1.0,0,0.009576953016221523,-0.2657604515552521,10.812379837036133,-0.019175052642822266,0.026632016524672508,0.3901590406894684,23.9117488861084,14.185044288635254,9.277472496032715,29.30970337921374,459278852,1720699010
1.0,0,2.8180184364318848,0.10534647852182388,11.578536033630371,-0.017310811206698418,0.0013316008262336254,0.4048066735267639,23.0390567779541,14.009920120239258,9.10879135131836,28.46130845332185,472131053,1720699010
1.0,0,-1.1683882474899292,-0.2753373980522156,10.623235702514648,-0.019175052642822266,0.03195841982960701,0.40693724155426025,23.0390567779541,14.710416793823242,9.10879135131836,28.81257675647289,485131053,1720699010
1.0,0,2.2888917922973633,-0.11731767654418945,11.49473762512207,-0.027164656668901443,0.007723285350948572,0.41119831800460815,23.562671661376953,14.535292625427246,9.614835739135742,29.30732491748809,497131053,1720699010
1.0,0,-0.6392616629600525,-0.40941473841667175,10.860264778137207,-0.0143812894821167,0.024501455947756767,0.3984149992465973,24.609901428222656,15.936284065246582,9.614835739135742,30.855428443073507,510131053,1720699010
1.0,0,-0.514761209487915,-0.4405398368835449,10.79322624206543,-0.018109772354364395,0.03009418025612831,0.4016108214855194,23.737211227416992,14.710416793823242,8.434065818786621,29.171647628110296,522131053,1720699010
1.0,0,1.300071358680725,-0.5722229480743408,11.00391960144043,-0.019175052642822266,0.020240332931280136,0.3978823125362396,22.68998146057129,14.009920120239258,9.783516883850098,28.404758810332,535131053,1720699010
1.0,0,-1.3647156953811646,-0.6703867316246033,10.374234199523926,-0.006658004131168127,0.04341018572449684,0.39734968543052673,23.9117488861084,12.433804512023926,9.614835739135742,28.6149662890959,547131053,1720699010
1.0,0,0.9217816591262817,0.1699909120798111,11.008708000183105,-0.015979209914803505,0.027164656668901443,0.402942419052124,24.609901428222656,15.235788345336914,9.614835739135742,30.49953378498271,560131053,1720699010
1.0,0,-2.3918440341949463,0.3112509846687317,10.467610359191895,-0.006924324203282595,0.045008108019828796,0.4040077030658722,22.864519119262695,15.235788345336914,10.289560317993164,29.339231970122412,572131053,1720699010
1.0,0,0.5722229480743408,-0.217875674366951,10.798014640808105,-0.01384864840656519,0.021838253363966942,0.3957517743110657,23.9117488861084,14.885540008544922,10.626923561096191,30.104526910610623,585131053,1720699010
1.0,0,0.7350311875343323,0.38068386912345886,10.972793579101562,-0.010386486537754536,0.024501455947756767,0.3970833718776703,24.260826110839844,14.885540008544922,9.952198028564453,30.153162861069188,597131053,1720699010
1.0,0,-1.6975148916244507,-0.41899168491363525,10.577744483947754,-0.014913929626345634,0.03648586571216583,0.40560561418533325,24.609901428222656,14.885540008544922,9.952198028564453,30.434730083452184,610131053,1720699010
1.0,0,-0.3663184642791748,-0.6703867316246033,10.63520622253418,-0.01651185005903244,0.026632016524672508,0.39175698161125183,24.609901428222656,14.885540008544922,9.952198028564453,30.434730083452184,622131053,1720699010
1.0,0,-2.272132158279419,-0.44772255420684814,10.086926460266113,-0.0098538463935256,0.04873659089207649,0.40240976214408875,24.609901428222656,14.885540008544922,9.952198028564453,30.434730083452184,635131053,1720699010
1.0,0,-0.6727809309959412,-0.6344730854034424,10.446061134338379,-0.01864241249859333,0.030360499396920204,0.3997465670108795,24.609901428222656,14.885540008544922,9.952198028564453,30.434730083452184,647131053,1720699010
1.0,0,-0.009576953016221523,-0.6129249930381775,10.570561408996582,-0.011185446754097939,0.02689833752810955,0.3904253840446472,24.9589786529541,14.185044288635254,9.952198028564453,30.384409529706584,660131053,1720699010
1.0,0,2.193122148513794,0.5099727511405945,11.521074295043945,-0.019175052642822266,0.0034621621016412973,0.3957517743110657,26.529823303222656,14.710416793823242,9.44615364074707,31.77196414061951,672131053,1720699010
1.0,0,1.5442836284637451,-0.34237605333328247,11.324747085571289,-0.02583305537700653,0.021305613219738007,0.4082688093185425,26.006208419799805,15.235788345336914,9.277472496032715,31.53606853735281,685131053,1720699010
1.0,0,-0.8667142391204834,0.02633661963045597,10.678301811218262,-0.012517048045992851,0.029295219108462334,0.3946864902973175,25.657133102416992,14.885540008544922,9.614835739135742,31.181931413427478,698131053,1720699010
1.0,0,1.972852349281311,-0.4261744022369385,11.49473762512207,-0.016778171062469482,0.004527443088591099,0.39388754963874817,23.21359634399414,14.885540008544922,9.952198028564453,29.317172479071917,710131053,1720699010
1.0,0,-1.1348689794540405,-0.8355891108512878,10.290435791015625,-0.015180249698460102,0.039681706577539444,0.391490638256073,26.704362869262695,14.185044288635254,9.952198028564453,31.833704203619817,723131053,1720699010
1.0,0,0.5051842927932739,0.3471645414829254,10.908148765563965,-0.0098538463935256,0.02583305537700653,0.39308857917785645,25.657133102416992,14.185044288635254,8.940110206604004,30.650114698185234,735131053,1720699010
1.0,0,0.10295224189758301,-1.25218665599823,10.867447853088379,-0.019974011927843094,0.026365695521235466,0.38563162088394165,26.529823303222656,14.009920120239258,8.771429061889648,31.257756702352506,748131053,1720699010
1.0,0,-0.019153906032443047,0.6703867316246033,10.874629974365234,-0.011185446754097939,0.007456964813172817,0.4002791941165924,26.8789005279541,14.36016845703125,8.940110206604004,31.758704353486962,760131053,1720699010
1.0,0,0.7996755838394165,-0.2154814451932907,10.812379837036133,-0.00719064474105835,0.025566738098859787,0.39628443121910095,25.13351821899414,14.36016845703125,9.10879135131836,30.345975945101483,773131053,1720699010
1.0,0,0.22984686493873596,-0.43814560770988464,10.869841575622559,-0.011984407901763916,0.02796361781656742,0.37737569212913513,24.9589786529541,13.484548568725586,9.277472496032715,29.84719687701981,785131053,1720699010
1.0,0,2.1236894130706787,0.7039060592651367,11.612055778503418,-0.012517048045992851,0.010120166465640068,0.40054553747177124,26.180747985839844,14.36016845703125,10.795604705810547,31.752024883091963,798131053,1720699010
1.0,0,-0.6536269783973694,0.2442122995853424,10.592109680175781,-0.018376091495156288,0.02902889810502529,0.4034750461578369,26.529823303222656,14.36016845703125,10.120879173278809,31.819461935341394,810131053,1720699010
1.0,0,0.9864261746406555,-0.2992797791957855,11.147573471069336,-0.016245530918240547,0.02263721451163292,0.40693724155426025,26.704362869262695,13.134300231933594,8.602747917175293,30.97805853442547,823131053,1720699010
1.0,0,-0.08619257807731628,-0.050279002636671066,10.850687980651855,-0.023436175659298897,0.02290353551506996,0.39681705832481384,27.227977752685547,13.30942440032959,9.44615364074707,31.74481641108398,835131053,1720699010
1.0,0,-1.2210614681243896,-0.06225019320845604,10.58253288269043,-0.01384864840656519,0.03488794341683388,0.3965507447719574,26.529823303222656,13.659672737121582,9.783516883850098,31.40279265291637,848131053,1720699010
1.0,0,0.7900986075401306,-0.7517908215522766,10.778861045837402,-0.0143812894821167,0.02476777695119381,0.3989476263523102,26.35528564453125,14.185044288635254,9.614835739135742,31.436628781819792,860131053,1720699010
1.0,0,-0.5123670101165771,-0.7350311875343323,10.414936065673828,-0.01864241249859333,0.03515426442027092,0.4327702522277832,26.180747985839844,13.659672737121582,9.783516883850098,31.108446232492867,873131053,1720699010
1.0,0,16.89613914489746,5.121275901794434,12.471587181091309,0.0431438684463501,-0.11025655269622803,0.2902889847755432,27.053438186645508,13.834795951843262,8.602747917175293,31.58001533366081,885131053,1720699010
1.0,0,16.89613914489746,5.121275901794434,12.471587181091309,0.0431438684463501,-0.11025655269622803,0.2902889847755432,26.006208419799805,14.185044288635254,10.626923561096191,31.471731160169618,898131053,1720699010
1.0,0,6.672741889953613,3.1556060314178467,9.184297561645508,-0.021838253363966942,0.1637869030237198,-0.10839231312274933,26.8789005279541,14.009920120239258,9.10879135131836,31.65001161530574,910131053,1720699010
1.0,0,-3.6967039108276367,2.161997079849243,8.698267936706543,-0.06205260008573532,0.12490416318178177,-0.09933742135763168,26.8789005279541,14.009920120239258,9.10879135131836,31.65001161530574,923131053,1720699010
1.0,0,-9.11486530303955,-2.6983065605163574,10.187483787536621,-0.0575251579284668,0.017044490203261375,-0.09214677661657333,26.8789005279541,14.009920120239258,9.10879135131836,31.65001161530574,935131053,1720699010
1.0,0,-2.8515377044677734,-2.7653450965881348,12.598481178283691,-0.04261122643947601,-0.03621954470872879,0.051133476197719574,27.402515411376953,14.185044288635254,9.277472496032715,32.22087565936001,948131053,1720699010
