IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,2.1500258445739746,-2.918576240539551,9.155567169189453,-0.5046766996383667,-0.19601164758205414,-2.056258201599121,-34.733123779296875,0.5253720283508301,38.2906608581543,51.69952235940213,335018831,1720698887
2.0,0,1.1947249174118042,-2.2505838871002197,9.907357215881348,-0.49056175351142883,-0.1850925236940384,-2.041344165802002,-37.52573776245117,1.5761160850524902,38.96538543701172,54.11992607889168,348018831,1720698887
2.0,0,2.1308720111846924,-4.2401957511901855,9.213027954101562,-0.4996166527271271,-0.18802203238010406,-2.045605182647705,-39.096580505371094,1.0507440567016602,39.80879211425781,55.80668956211121,360018831,1720698887
2.0,0,1.6975148916244507,-1.743005394935608,8.84192180633545,-0.47937631607055664,-0.20879501104354858,-2.031756639480591,-39.271121978759766,1.9263640642166138,41.32692337036133,57.04249727385935,373018831,1720698887
2.0,0,0.6344730854034424,-3.2322216033935547,9.059797286987305,-0.49056175351142883,-0.22237734496593475,-2.0445399284362793,-38.04935073852539,1.4009920358657837,38.79670333862305,54.35899245067928,385018831,1720698887
2.0,0,1.5466779470443726,-3.325597047805786,9.375837326049805,-0.48576799035072327,-0.23382911086082458,-2.0376155376434326,-40.492889404296875,0.3502480089664459,39.80879211425781,56.785004143458494,398018831,1720698887
2.0,0,2.1763625144958496,-4.1396379470825195,9.110076904296875,-0.47325095534324646,-0.2245079129934311,-2.0578560829162598,-40.14381408691406,-1.0507440567016602,40.483516693115234,57.022320159382794,410018831,1720698887
2.0,0,1.5921683311462402,-1.300071358680725,9.280067443847656,-0.44182518124580383,-0.23089958727359772,-2.043208360671997,-41.191043853759766,-3.5024800300598145,40.483516693115234,57.86090721692037,423018831,1720698887
2.0,0,0.46687644720077515,-2.657604455947876,9.423721313476562,-0.4386293292045593,-0.24687878787517548,-2.057323455810547,-41.191043853759766,-2.8019840717315674,40.146156311035156,57.58703912383989,435018831,1720698887
2.0,0,1.8770828247070312,-2.552257776260376,9.100500106811523,-0.441558837890625,-0.27297815680503845,-2.049600124359131,-40.492889404296875,-2.1014881134033203,40.146156311035156,57.05965484604215,448018831,1720698887
2.0,0,2.7414026260375977,-2.573806047439575,9.19387435913086,-0.43383556604385376,-0.27990248799324036,-2.052795886993408,-43.46004104614258,-4.0278520584106445,40.31483459472656,59.41619853488611,461018831,1720698887
2.0,0,1.3479561805725098,-2.784498929977417,9.040643692016602,-0.4335692524909973,-0.29108792543411255,-2.0474696159362793,-43.46004104614258,-2.9771080017089844,40.31483459472656,59.354226708688564,473018831,1720698887
2.0,0,3.2944717407226562,-2.5187387466430664,9.225000381469727,-0.4258459508419037,-0.30360499024391174,-2.059720277786255,-42.76188659667969,-5.078596115112305,40.31483459472656,58.98861731052771,486018831,1720698887
2.0,0,3.972041130065918,-4.225830554962158,8.834739685058594,-0.42051956057548523,-0.30067548155784607,-2.0655791759490967,-44.856346130371094,-6.479588031768799,40.98956298828125,61.10827377040997,498018831,1720698887
2.0,0,2.4421229362487793,-3.308837413787842,8.868258476257324,-0.41679105162620544,-0.3209157884120941,-2.0655791759490967,-44.332733154296875,-5.954216003417969,41.49560546875,61.01417204521919,511018831,1720698887
2.0,0,2.6480274200439453,-2.1572086811065674,9.900175094604492,-0.37604406476020813,-0.3358297348022461,-2.050931692123413,-45.9035758972168,-8.581076622009277,40.98956298828125,62.13628110946625,523018831,1720698887
2.0,0,2.9233648777008057,-3.3112316131591797,8.968816757202148,-0.38057151436805725,-0.3352971076965332,-2.0503990650177,-45.0308837890625,-9.10644817352295,41.49560546875,61.907941060733606,536018831,1720698887
2.0,0,2.0710160732269287,-2.272132158279419,8.57376766204834,-0.3611301779747009,-0.3270411789417267,-2.0503990650177,-46.9508056640625,-11.032812118530273,40.98956298828125,63.29490792881863,548018831,1720698887
2.0,0,2.1548144817352295,-2.0710160732269287,8.46842098236084,-0.36059749126434326,-0.35314056277275085,-2.081824779510498,-44.856346130371094,-9.631820678710938,41.66428756713867,61.97399951779558,561018831,1720698887
2.0,0,2.138054609298706,-2.6935181617736816,8.774883270263672,-0.35926592350006104,-0.39734968543052673,-2.0863521099090576,-46.60173034667969,-9.982068061828613,41.66428756713867,63.30304741932138,573018831,1720698887
2.0,0,4.422158241271973,-3.1603944301605225,8.90656566619873,-0.356336385011673,-0.38669687509536743,-2.0855531692504883,-47.125343322753906,-12.25868034362793,41.49560546875,63.976233870655676,586018831,1720698887
2.0,0,1.6448416709899902,-2.2338242530822754,9.196269035339355,-0.3310359716415405,-0.3765767216682434,-2.0618507862091064,-45.72903823852539,-14.009920120239258,42.507694244384766,63.98692733652792,598018831,1720698887
2.0,0,4.549052715301514,-2.039891004562378,9.24415397644043,-0.32730749249458313,-0.4090678095817566,-2.078096389770508,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,611018831,1720698887
2.0,0,4.58496618270874,-2.6456332206726074,9.363865852355957,-0.3009417951107025,-0.36672288179397583,-2.0655791759490967,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,623018831,1720698887
2.0,0,3.8331754207611084,-1.8675057888031006,8.106890678405762,-0.29241955280303955,-0.37178295850753784,-2.0690414905548096,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,636018831,1720698887
2.0,0,4.077387809753418,-2.3870553970336914,7.893803596496582,-0.29747962951660156,-0.41865530610084534,-2.103929281234741,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,648018831,1720698887
2.0,0,3.588963031768799,-1.5945625305175781,8.918537139892578,-0.26552119851112366,-0.42131850123405457,-2.0850205421447754,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,661018831,1720698887
2.0,0,4.1659746170043945,-3.0119516849517822,8.647988319396973,-0.26552119851112366,-0.41386154294013977,-2.0719709396362305,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,673018831,1720698887
2.0,0,3.823598623275757,-1.3886581659317017,8.760518074035645,-0.2572652995586395,-0.41306257247924805,-2.084221601486206,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,686018831,1720698887
2.0,0,5.049448490142822,-2.2529780864715576,8.755729675292969,-0.25167256593704224,-0.4322376251220703,-2.078096389770508,-48.17257308959961,-15.060664176940918,43.18241882324219,66.4239542555945,698018831,1720698887
2.0,0,5.947287559509277,-0.7829159498214722,9.287249565124512,-0.2332964688539505,-0.4370313882827759,-2.0940754413604736,-47.64896011352539,-23.291492462158203,43.35110092163086,68.4998903074489,711018831,1720698887
2.0,0,3.897819995880127,-1.1109265089035034,8.054217338562012,-0.20719709992408752,-0.43676507472991943,-2.0892817974090576,-48.52165222167969,-23.116369247436523,42.845054626464844,68.73438708135993,723018831,1720698887
2.0,0,5.77250862121582,-2.3391706943511963,8.22420883178711,-0.20533284544944763,-0.46579399704933167,-2.106858730316162,-47.29988479614258,-23.991989135742188,43.35110092163086,68.4997269741665,736018831,1720698887
2.0,0,5.367882251739502,-2.712671995162964,8.458844184875488,-0.2008054107427597,-0.43383556604385376,-2.0714383125305176,-48.17257308959961,-26.61884880065918,44.869232177734375,71.00991413714429,748018831,1720698887
2.0,0,3.995983600616455,-0.6967233419418335,9.143595695495605,-0.18429355323314667,-0.4085351228713989,-2.094874382019043,-47.9980354309082,-28.194965362548828,45.71263885498047,72.03063812092682,761018831,1720698887
2.0,0,3.4740395545959473,-1.158811330795288,8.39419937133789,-0.1752386838197708,-0.4303734004497528,-2.092477560043335,-48.17257308959961,-28.370088577270508,45.5439567565918,72.10901969241638,773018831,1720698887
2.0,0,5.001564025878906,-1.8938424587249756,8.281669616699219,-0.15659627318382263,-0.45993494987487793,-2.1159136295318604,-47.29988479614258,-30.646699905395508,44.7005500793457,71.93496016691621,786018831,1720698887
2.0,0,6.780482769012451,0.2442122995853424,8.655171394348145,-0.14221496880054474,-0.4484831690788269,-2.1193759441375732,-47.9980354309082,-30.646699905395508,45.03791427612305,72.60471983735972,798018831,1720698887
2.0,0,4.362302303314209,0.011971191503107548,8.063794136047363,-0.12490416318178177,-0.44448837637901306,-2.1036629676818848,-47.8234977722168,-33.2735595703125,46.21868133544922,74.3665463097229,811018831,1720698887
2.0,0,6.835549831390381,-0.5027900338172913,8.178718566894531,-0.1201103925704956,-0.47058776021003723,-2.1124515533447266,-47.9980354309082,-32.74818801879883,46.05000305175781,74.14079851747094,823018831,1720698887
2.0,0,6.500357151031494,0.08619257807731628,8.90417194366455,-0.1006690263748169,-0.45993494987487793,-2.10552716255188,-48.34711456298828,-35.19992446899414,44.7005500793457,74.66336013457806,836018831,1720698887
2.0,0,7.276090145111084,-0.45490527153015137,8.71263313293457,-0.10706070810556412,-0.4586033225059509,-2.1095221042633057,-46.9508056640625,-35.900421142578125,47.06208801269531,75.55169434786829,847765962,1720698887
2.0,0,6.430923938751221,0.3471645414829254,8.71263313293457,-0.08655405789613724,-0.45620644092559814,-2.1135168075561523,-45.554500579833984,-37.301414489746094,46.05000305175781,74.74764763576736,860765962,1720698887
2.0,0,6.5889434814453125,-1.067830204963684,8.049428939819336,-0.08708669990301132,-0.4572717547416687,-2.123903274536133,-46.0781135559082,-37.47653579711914,45.88132095336914,75.05184139413232,872765962,1720698887
2.0,0,4.216253280639648,-0.25857773423194885,7.89619779586792,-0.05912308022379875,-0.4386293292045593,-2.1201748847961426,-45.20542526245117,-38.7024040222168,47.06208801269531,75.86993263719589,885765962,1720698887
2.0,0,3.2394042015075684,-0.4333571195602417,7.656774044036865,-0.050068192183971405,-0.43676507472991943,-2.062649726867676,-45.9035758972168,-40.80389404296875,46.38736343383789,76.96676903420283,897765962,1720698887
2.0,0,4.719043254852295,-0.7158772945404053,7.098916053771973,-0.04580707103013992,-0.4546085298061371,-2.1143157482147217,-44.1581916809082,-40.80389404296875,46.05000305175781,75.73312645510256,910765962,1720698887
2.0,0,5.379853248596191,-0.19393329322338104,7.951265335083008,-0.014114969410002232,-0.4777783751487732,-2.118577003479004,-42.76188659667969,-41.15414047241211,47.06208801269531,75.74353009627292,922765962,1720698887
2.0,0,6.30402946472168,1.3862639665603638,9.177115440368652,0.010120166465640068,-0.4604675769805908,-2.1249685287475586,-43.634578704833984,-42.029762268066406,46.893409729003906,76.61246146072301,935765962,1720698887
2.0,0,6.181922912597656,0.8164352178573608,8.171534538269043,0.002130561275407672,-0.45940232276916504,-2.125235080718994,-42.76188659667969,-45.00687026977539,47.73681640625,78.31347877212265,947765962,1720698887
2.0,0,7.300032615661621,1.3455618619918823,8.343920707702637,0.004527443088591099,-0.44635263085365295,-2.131626605987549,-43.9836540222168,-44.83174514770508,47.905494689941406,78.98976905664968,960765962,1720698887
2.0,0,5.674344539642334,0.5578575134277344,7.831552982330322,0.016778171062469482,-0.4317049980163574,-2.112717866897583,-41.36558151245117,-46.407859802246094,47.73681640625,78.3811484088629,972765962,1720698887
2.0,0,6.222624778747559,0.5554632544517517,7.635225772857666,0.036752182990312576,-0.43623244762420654,-2.1116526126861572,-40.14381408691406,-46.933231353759766,46.55604553222656,77.34157607877546,985765962,1720698887
2.0,0,5.650402545928955,1.573014497756958,7.802822589874268,0.04740498960018158,-0.42984074354171753,-2.1236369609832764,-41.016502380371094,-48.15909957885742,48.41154098510742,79.65757741933926,998765962,1720698887
2.0,0,5.791662216186523,0.19632753729820251,7.22820520401001,0.050068192183971405,-0.44049355387687683,-2.14121413230896,-39.62019729614258,-49.910343170166016,48.07417678833008,79.82436259078187,10765962,1720698888
2.0,0,6.574578285217285,2.8802685737609863,8.676718711853027,0.08282557129859924,-0.44182518124580383,-2.1529324054718018,-40.14381408691406,-49.38496780395508,49.254947662353516,80.47639855052898,23765962,1720698888
2.0,0,5.3774590492248535,3.2058849334716797,8.217025756835938,0.09374470263719559,-0.41199731826782227,-2.136420488357544,-37.351200103759766,-51.83670425415039,48.580223083496094,80.26328009722505,35765962,1720698888
2.0,0,4.374273300170898,2.3655073642730713,7.769303321838379,0.09427734464406967,-0.42051956057548523,-2.1385509967803955,-36.47850799560547,-53.41282272338867,49.086265563964844,81.19773792342788,48765962,1720698888
2.0,0,7.189897537231445,2.6384506225585938,8.023092269897461,0.11558295786380768,-0.4372977018356323,-2.1462743282318115,-36.30397033691406,-54.63869094848633,49.92967224121094,82.43989920482974,60765962,1720698888
2.0,0,6.7709059715271,2.4133920669555664,7.709446907043457,0.10626175254583359,-0.4183889925479889,-2.131093978881836,-36.30397033691406,-54.2884407043457,48.91758346557617,81.59744498723234,73765962,1720698888
2.0,0,5.420555591583252,3.299260139465332,8.197872161865234,0.1350243240594864,-0.39308857917785645,-2.1473395824432373,-35.08220291137695,-55.1640625,49.760990142822266,82.15832819996392,85765962,1720698888
2.0,0,6.184317111968994,1.5083701610565186,7.412561893463135,0.13023056089878082,-0.38429999351501465,-2.146540641784668,-33.68589401245117,-58.31629180908203,48.7489013671875,83.13834693020951,98765962,1720698888
2.0,0,5.573786735534668,2.9736437797546387,7.891409397125244,0.12916527688503265,-0.3997465670108795,-2.151334285736084,-31.765974044799805,-57.440673828125,48.91758346557617,81.86231177382881,110765962,1720698888
2.0,0,3.40700101852417,2.9975860118865967,7.321580410003662,0.16405321657657623,-0.36432600021362305,-2.1438775062561035,-33.16228103637695,-59.19191360473633,49.254947662353516,83.84193097100878,123765962,1720698888
2.0,0,4.608908653259277,1.6616014242172241,6.725415229797363,0.1869567483663559,-0.37444618344306946,-2.153198719024658,-31.242359161376953,-60.417781829833984,49.086265563964844,83.88000258835221,135765962,1720698888
2.0,0,6.196288585662842,4.249773025512695,7.819581985473633,0.20027276873588562,-0.38003888726234436,-2.1569271087646484,-29.671512603759766,-60.24265670776367,51.27912139892578,84.49334079588938,148765962,1720698888
2.0,0,6.981598377227783,4.407792568206787,7.553821563720703,0.17497234046459198,-0.37444618344306946,-2.153198719024658,-28.10066795349121,-61.11827850341797,49.760990142822266,83.67345843604043,160765962,1720698888
2.0,0,4.920159339904785,5.738989353179932,7.987178325653076,0.2170509397983551,-0.3582006096839905,-2.1694440841674805,-26.529823303222656,-62.694393157958984,49.92967224121094,84.42387475151624,173765962,1720698888
2.0,0,7.05821418762207,5.291266441345215,8.032669067382812,0.22237734496593475,-0.34941205382347107,-2.1689114570617676,-26.704362869262695,-62.8695182800293,51.11043930053711,85.31105632044466,185765962,1720698888
2.0,0,6.107701301574707,4.74298620223999,7.575369834899902,0.21625196933746338,-0.3520752489566803,-2.1659820079803467,-25.308055877685547,-64.2705078125,49.760990142822266,85.13138085793472,198765962,1720698888
2.0,0,4.276109218597412,4.7070722579956055,7.7262067794799805,0.20480021834373474,-0.32304635643959045,-2.1550629138946533,-24.086286544799805,-63.74513626098633,50.9417610168457,85.08028333255207,210765962,1720698888
