IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.7972812652587891,-1.132474660873413,11.097294807434082,-0.44315674901008606,-0.15499833226203918,-2.0405452251434326,-10.821375846862793,9.10644817352295,12.819780349731445,19.088644314656957,348018831,1720698887
1.0,0,1.0726187229156494,-4.0917534828186035,10.024675369262695,-0.45620644092559814,-0.15419937670230865,-2.04374098777771,-12.741296768188477,7.530332088470459,13.663187026977539,20.142721376017327,360018831,1720698887
1.0,0,0.9409356117248535,-0.9672722220420837,10.082138061523438,-0.44049355387687683,-0.17896714806556702,-2.030158758163452,-11.694067001342773,6.829836368560791,14.337912559509277,19.722413757381307,373018831,1720698887
1.0,0,0.8738968968391418,-3.4189720153808594,9.572164535522461,-0.44874951243400574,-0.18562515079975128,-2.0421431064605713,-13.090373992919922,5.078596115112305,14.000550270080566,19.828399775070128,385018831,1720698887
1.0,0,1.2689461708068848,-2.5905656814575195,10.362262725830078,-0.436498761177063,-0.21039293706417084,-2.036550283432007,-13.090373992919922,6.479588031768799,15.012638092041016,20.94569776394562,398018831,1720698887
1.0,0,2.6480274200439453,-4.570600986480713,10.199454307556152,-0.4346345067024231,-0.20400124788284302,-2.0637149810791016,-14.486680030822754,5.078596115112305,15.012638092041016,21.47173349542308,410018831,1720698887
1.0,0,0.6967233419418335,-0.7230599522590637,10.194665908813477,-0.39948025345802307,-0.20000644028186798,-2.04374098777771,-14.486680030822754,5.078596115112305,15.012638092041016,21.47173349542308,423018831,1720698887
1.0,0,0.5267323851585388,-3.1891250610351562,9.588924407958984,-0.3941538631916046,-0.21092556416988373,-2.051464319229126,-14.486680030822754,5.078596115112305,15.012638092041016,21.47173349542308,435018831,1720698887
1.0,0,1.61371648311615,-1.5418894290924072,10.402965545654297,-0.39734968543052673,-0.24421559274196625,-2.0445399284362793,-14.486680030822754,5.078596115112305,15.012638092041016,21.47173349542308,448018831,1720698887
1.0,0,1.61371648311615,-1.5418894290924072,10.402965545654297,-0.39734968543052673,-0.24421559274196625,-2.0445399284362793,-16.057525634765625,2.8019840717315674,14.843955993652344,22.046275735163977,461018831,1720698887
1.0,0,1.2689461708068848,-2.5115559101104736,9.385414123535156,-0.38243576884269714,-0.25753161311149597,-2.045605182647705,-17.104755401611328,1.7512400150299072,15.518681526184082,23.161799913873725,473018831,1720698887
1.0,0,2.094958543777466,-2.241007089614868,10.13720417022705,-0.37311455607414246,-0.27430975437164307,-2.0623834133148193,-18.675600051879883,-0.8756200075149536,14.675274848937988,23.76780258221631,486018831,1720698887
1.0,0,3.1364521980285645,-3.4907991886138916,10.359869003295898,-0.374179869890213,-0.2665864825248718,-2.0637149810791016,-17.62837028503418,-1.2258679866790771,15.012638092041016,23.18709756976154,498018831,1720698887
1.0,0,2.5690176486968994,-2.9042110443115234,9.636809349060059,-0.36565759778022766,-0.29108792543411255,-2.058122396469116,-19.37375259399414,-2.2766120433807373,15.687362670898438,25.03235105893289,511018831,1720698887
1.0,0,2.169179677963257,-0.7900986075401306,11.185880661010742,-0.331302285194397,-0.3052029311656952,-2.0424094200134277,-17.802907943725586,-2.8019840717315674,16.868131637573242,24.684580428548998,523018831,1720698887
1.0,0,3.1915197372436523,-3.040682554244995,10.4005708694458,-0.33316653966903687,-0.30733346939086914,-2.048534870147705,-20.246444702148438,-3.1522321701049805,14.843955993652344,25.302136674061472,536018831,1720698887
1.0,0,1.654418706893921,-1.4149948358535767,9.076557159423828,-0.3163883686065674,-0.3014744222164154,-2.0448062419891357,-20.07190704345703,-3.3273561000823975,15.012638092041016,25.28501638244548,548018831,1720698887
1.0,0,1.5945625305175781,-2.6216909885406494,8.521093368530273,-0.3185189366340637,-0.31745365262031555,-2.081292152404785,-20.246444702148438,-5.603968143463135,16.19340705871582,26.524505918100935,561018831,1720698887
1.0,0,2.109323740005493,-2.2577667236328125,9.567376136779785,-0.3126598596572876,-0.3528742492198944,-2.074634075164795,-19.199214935302734,-4.553224086761475,15.518681526184082,25.103210552185224,573018831,1720698887
1.0,0,4.120483875274658,-3.536289930343628,10.173118591308594,-0.3150567412376404,-0.3589996099472046,-2.079960584640503,-19.722829818725586,-7.180084228515625,16.699451446533203,26.82191835425106,586018831,1720698887
1.0,0,1.5442836284637451,-0.9433298707008362,9.869050025939941,-0.2870931625366211,-0.34435197710990906,-2.056258201599121,-21.468212127685547,-7.880580425262451,17.036813735961914,28.51737544151276,598018831,1720698887
1.0,0,3.8523292541503906,-2.0015830993652344,10.266493797302246,-0.2828320264816284,-0.37178295850753784,-2.0685088634490967,-20.420982360839844,-7.530332088470459,17.036813735961914,27.640105720098838,611018831,1720698887
1.0,0,4.778899669647217,-2.0973527431488037,10.623235702514648,-0.2559337019920349,-0.35127630829811096,-2.0530622005462646,-21.468212127685547,-8.581076622009277,17.374176025390625,28.920252428244076,623018831,1720698887
1.0,0,3.0622308254241943,-2.4588825702667236,8.722209930419922,-0.24874304234981537,-0.3395582437515259,-2.06158447265625,-21.642751693725586,-11.558184623718262,17.880220413208008,30.359555574762936,636018831,1720698887
1.0,0,2.5331039428710938,-1.8627172708511353,9.023883819580078,-0.25620001554489136,-0.3858979344367981,-2.1009998321533203,-21.468212127685547,-11.383060455322266,17.711538314819336,30.06919996884087,648018831,1720698887
1.0,0,3.509953260421753,-1.9800350666046143,9.440481185913086,-0.21811622381210327,-0.3904253840446472,-2.082357406616211,-23.562671661376953,-12.784051895141602,17.711538314819336,32.12989368418208,661018831,1720698887
1.0,0,3.584174633026123,-2.197910785675049,9.830741882324219,-0.22663846611976624,-0.38669687509536743,-2.071171998977661,-21.9918270111084,-14.009920120239258,17.880220413208008,31.616777177424364,673018831,1720698887
1.0,0,3.069413423538208,-1.6951206922531128,9.450058937072754,-0.20693077147006989,-0.3885611295700073,-2.0767645835876465,-22.864519119262695,-14.535292625427246,19.060989379882812,33.12676081964451,686018831,1720698887
1.0,0,3.6033284664154053,-0.8882623910903931,9.538644790649414,-0.19814221560955048,-0.3965507447719574,-2.0709056854248047,-22.68998146057129,-16.111408233642578,17.205495834350586,32.71760719945776,698018831,1720698887
1.0,0,5.4301323890686035,-0.9696664214134216,10.862659454345703,-0.18482619524002075,-0.4066708981990814,-2.089548110961914,-21.642751693725586,-16.811904907226562,17.542858123779297,32.53921816265627,711018831,1720698887
1.0,0,3.8355696201324463,-1.4293601512908936,8.533064842224121,-0.161390021443367,-0.4045403301715851,-2.0916786193847656,-21.642751693725586,-16.811904907226562,17.542858123779297,32.53921816265627,723018831,1720698887
1.0,0,6.078970909118652,-2.552257776260376,9.9169340133667,-0.16059106588363647,-0.4391619563102722,-2.1009998321533203,-21.642751693725586,-16.811904907226562,17.542858123779297,32.53921816265627,736018831,1720698887
1.0,0,5.102121353149414,-0.9960030913352966,10.781254768371582,-0.15659627318382263,-0.42371538281440735,-2.066910982131958,-21.642751693725586,-16.811904907226562,17.542858123779297,32.53921816265627,748018831,1720698887
1.0,0,3.7828965187072754,-1.0750129222869873,9.976790428161621,-0.14407920837402344,-0.38110417127609253,-2.083688974380493,-22.68998146057129,-20.66463279724121,20.241758346557617,36.76399173493434,761018831,1720698887
1.0,0,3.6703672409057617,-1.4389371871948242,8.272092819213867,-0.1382201611995697,-0.40187713503837585,-2.074101448059082,-22.864519119262695,-22.59099578857422,20.41044044494629,38.075259742137106,773018831,1720698887
1.0,0,4.901005744934082,-1.9321502447128296,9.545827865600586,-0.1113218292593956,-0.4303734004497528,-2.1081905364990234,-21.642751693725586,-22.065624237060547,20.916484832763672,37.320233273743725,786018831,1720698887
1.0,0,4.616091251373291,0.7158772945404053,10.05101203918457,-0.10013638436794281,-0.42131850123405457,-2.097271203994751,-20.944597244262695,-23.466615676879883,20.241758346557617,37.40437121528974,798018831,1720698887
1.0,0,4.295263290405273,-0.37350115180015564,8.954451560974121,-0.0788307711482048,-0.41679105162620544,-2.101532459259033,-21.642751693725586,-24.51736068725586,22.265933990478516,39.563638513332,811018831,1720698887
1.0,0,4.901005744934082,0.03830781206488609,9.402173042297363,-0.07776549458503723,-0.441558837890625,-2.1023313999176025,-21.119136810302734,-26.4437255859375,22.097253799438477,40.4175356491888,823018831,1720698887
1.0,0,6.450077533721924,-0.08379834145307541,10.364657402038574,-0.05459563434123993,-0.4322376251220703,-2.099668264389038,-20.944597244262695,-28.370088577270508,20.241758346557617,40.660384412434986,836018831,1720698887
1.0,0,5.444497585296631,-0.1125291958451271,9.663145065307617,-0.05539459362626076,-0.4370313882827759,-2.1028640270233154,-20.420982360839844,-27.494468688964844,20.41044044494629,39.86914105203296,847765962,1720698887
1.0,0,5.7892680168151855,0.2346353530883789,9.962425231933594,-0.03994802385568619,-0.4210521876811981,-2.103929281234741,-20.420982360839844,-29.946205139160156,21.759891510009766,42.27628887858759,860765962,1720698887
1.0,0,5.470834255218506,-0.03112509660422802,10.082138061523438,-0.038882747292518616,-0.42984074354171753,-2.1164464950561523,-20.944597244262695,-30.471576690673828,20.241758346557617,42.15355169734133,872765962,1720698887
1.0,0,4.434129238128662,-0.19632753729820251,8.882623672485352,-0.012250727973878384,-0.41545945405960083,-2.114582061767578,-17.104755401611328,-33.623809814453125,22.265933990478516,43.80530858532802,885765962,1720698887
1.0,0,3.3351738452911377,0.10295224189758301,8.31040096282959,-0.01145176775753498,-0.40374138951301575,-2.045072555541992,-18.675600051879883,-32.74818801879883,21.759891510009766,43.52832106042881,897765962,1720698887
1.0,0,4.814813137054443,-0.8738968968391418,7.936899662017822,0.0015979211311787367,-0.42824283242225647,-2.104994535446167,-19.024675369262695,-34.499427795410156,22.7719783782959,45.50507433658498,910765962,1720698887
1.0,0,4.300051689147949,0.4596937298774719,8.446871757507324,0.03621954470872879,-0.4396946132183075,-2.1057934761047363,-18.15198516845703,-35.02479934692383,21.253847122192383,44.810234906120336,922765962,1720698887
1.0,0,6.380645275115967,1.120503544807434,10.410147666931152,0.052198752760887146,-0.4309060573577881,-2.115647315979004,-17.802907943725586,-35.72529602050781,21.928571701049805,45.54231618894411,935765962,1720698887
1.0,0,6.430923938751221,1.3647156953811646,9.177115440368652,0.04740498960018158,-0.43250393867492676,-2.1129841804504395,-17.62837028503418,-37.301414489746094,21.759891510009766,46.64384032613,947765962,1720698887
1.0,0,7.3120036125183105,1.0630418062210083,9.620049476623535,0.054062992334365845,-0.4191879332065582,-2.1193759441375732,-17.279293060302734,-39.75314712524414,21.759891510009766,48.50133558524474,960765962,1720698887
1.0,0,4.704678058624268,2.3798727989196777,9.394990921020508,0.06711268424987793,-0.40320873260498047,-2.107924222946167,-17.802907943725586,-39.92827224731445,22.94066047668457,49.3708857426616,972765962,1720698887
1.0,0,6.02869176864624,0.878685474395752,9.126835823059082,0.07989604771137238,-0.41199731826782227,-2.099135637283325,-16.406600952148438,-41.67951202392578,23.615385055541992,50.63639687692172,985765962,1720698887
1.0,0,6.359096527099609,2.0039772987365723,9.744549751281738,0.09587526321411133,-0.4141278564929962,-2.1153810024261475,-15.010294914245605,-41.67951202392578,23.952747344970703,50.360945000438605,998765962,1720698887
1.0,0,5.6839213371276855,-0.023942383006215096,8.612074851989746,0.10439750552177429,-0.41545945405960083,-2.132425546646118,-16.23206329345703,-42.20488357543945,23.784067153930664,51.09221003990606,10765962,1720698888
1.0,0,5.9448933601379395,2.3319880962371826,9.531462669372559,0.12783367931842804,-0.41252994537353516,-2.1409478187561035,-14.312141418457031,-42.73025894165039,23.27802276611328,50.7205950783515,23765962,1720698888
1.0,0,5.286478042602539,2.6983065605163574,8.817978858947754,0.1414160132408142,-0.38669687509536743,-2.1289634704589844,-15.882987022399902,-44.656620025634766,24.796154022216797,53.49142214562206,35765962,1720698888
1.0,0,5.039871692657471,2.6935181617736816,9.119653701782227,0.14834032952785492,-0.4008118808269501,-2.1265666484832764,-15.882987022399902,-44.656620025634766,24.796154022216797,53.49142214562206,48765962,1720698888
1.0,0,7.383831024169922,2.351141929626465,9.746943473815918,0.15712890028953552,-0.4114646911621094,-2.1366868019104004,-15.882987022399902,-44.656620025634766,24.796154022216797,53.49142214562206,60765962,1720698888
1.0,0,6.363884925842285,3.146028995513916,9.272884368896484,0.16032473742961884,-0.3909580111503601,-2.126832962036133,-15.882987022399902,-44.656620025634766,24.796154022216797,53.49142214562206,73765962,1720698888
1.0,0,5.238593578338623,3.0119516849517822,9.533856391906738,0.18189668655395508,-0.36192911863327026,-2.1356215476989746,-9.948683738708496,-48.50934982299805,24.796154022216797,55.38034473237181,85765962,1720698888
1.0,0,6.579366683959961,2.0303139686584473,9.076557159423828,0.17230914533138275,-0.36938607692718506,-2.140148878097534,-9.250530242919922,-49.910343170166016,24.458791732788086,56.345782079644756,98765962,1720698888
1.0,0,5.755748748779297,2.3822669982910156,8.52348804473877,0.17657028138637543,-0.372848242521286,-2.1398825645446777,-9.075992584228516,-49.7352180480957,24.96483612060547,56.384471250595965,110765962,1720698888
1.0,0,2.8515377044677734,3.89542555809021,8.34152603149414,0.211458221077919,-0.34168878197669983,-2.1302950382232666,-7.330609321594238,-49.03472137451172,24.627473831176758,55.35931900418517,123765962,1720698888
1.0,0,4.515533447265625,2.372690200805664,8.193083763122559,0.2226436585187912,-0.3496783673763275,-2.136420488357544,-6.806994438171387,-52.71232604980469,24.121429443359375,58.36752392600853,135765962,1720698888
1.0,0,4.960861682891846,3.787684917449951,8.47081470489502,0.24528087675571442,-0.3558037579059601,-2.144676446914673,-6.4579176902771,-53.76306915283203,25.47088050842285,59.84093966091231,148765962,1720698888
1.0,0,7.094127655029297,3.3399622440338135,9.402173042297363,0.2239752560853958,-0.3547384738922119,-2.146540641784668,-4.188919544219971,-53.938194274902344,23.615385055541992,59.03018092388479,160765962,1720698888
1.0,0,5.655190944671631,5.015929222106934,9.076557159423828,0.2607274353504181,-0.331302285194397,-2.1558618545532227,-4.014381408691406,-54.813812255859375,25.47088050842285,60.57586174367973,173765962,1720698888
1.0,0,7.060608386993408,3.6727614402770996,9.315980911254883,0.26418960094451904,-0.3339654803276062,-2.1659820079803467,-1.2217681407928467,-53.06257247924805,25.47088050842285,58.87185294671524,185765962,1720698888
