IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-4.063022136688232,-8.466026306152344,4.417369842529297,-0.01757713221013546,2.4837019443511963,-0.7097432613372803,51.13972473144531,20.4895076751709,23.10934066772461,59.7422212214765,126678150,1720697470
1.0,0,-7.855495452880859,-10.218607902526855,2.145237445831299,-0.040746983140707016,2.4488139152526855,-0.702019989490509,52.01241683959961,22.76612091064453,22.94066047668457,61.23611409879687,138678150,1720697470
1.0,0,-2.686335325241089,-7.505937099456787,4.692707061767578,-0.01384864840656519,2.478109121322632,-0.685508131980896,54.97956848144531,21.540252685546875,25.47088050842285,64.30786258333812,151678150,1720697470
1.0,0,-3.8355696201324463,-9.198662757873535,3.375875949859619,0.009321206249296665,2.4714512825012207,-0.6831112504005432,52.885108947753906,21.540252685546875,25.133516311645508,62.3899901936261,163678150,1720697470
1.0,0,-2.3343822956085205,-5.564209461212158,6.172346115112305,0.054062992334365845,2.4189863204956055,-0.6325104236602783,52.536033630371094,22.59099578857422,25.47088050842285,62.603144283695656,176678150,1720697470
1.0,0,-4.072599411010742,-8.25533390045166,4.120483875274658,0.04633970931172371,2.5124645233154297,-0.6527507901191711,54.106876373291016,23.466615676879883,25.63956069946289,64.30881117749281,188678150,1720697470
1.0,0,-9.16993236541748,-7.865072250366211,1.5179469585418701,0.04873659089207649,2.505007743835449,-0.6839101910591125,55.15410614013672,23.816864013671875,27.326374053955078,65.99961480569318,201678150,1720697470
1.0,0,18.986309051513672,9.342317581176758,23.233688354492188,0.2916206121444702,1.6463913917541504,-0.662071943283081,55.5031852722168,22.76612091064453,29.013187408447266,66.63831390632413,213678150,1720697470
1.0,0,-26.401264190673828,-16.56573486328125,9.99833869934082,-0.07483596354722977,1.5366673469543457,-0.21492037177085876,53.93233871459961,24.69248390197754,28.844507217407227,65.9577252267752,226678150,1720697470
1.0,0,39.22600173950195,16.706995010375977,35.77231216430664,-0.04207858443260193,0.12303992360830307,-0.0375511460006237,54.455955505371094,23.466615676879883,29.013187408447266,66.0143786225927,238678150,1720697470
1.0,0,-37.984588623046875,-27.454729080200195,-14.315150260925293,-0.19041892886161804,0.15526466071605682,0.07110748440027237,55.85226058959961,24.167112350463867,29.687911987304688,67.71186343983183,251678150,1720697470
1.0,0,-10.058194160461426,-10.118050575256348,0.31603944301605225,-0.12037672102451324,0.14061705768108368,0.14061705768108368,55.328643798828125,24.34223747253418,28.844507217407227,66.97618193359418,264678150,1720697470
1.0,0,-0.31364521384239197,-4.431735038757324,4.3982157707214355,0.07989604771137238,-0.2796361744403839,-0.006658004131168127,56.375877380371094,23.991989135742188,27.83241844177246,67.29412016970075,276678150,1720697470
1.0,0,-15.778030395507812,-17.09725570678711,-3.2417984008789062,-0.06125364080071449,-0.03115946054458618,0.04633970931172371,55.85226058959961,23.466615676879883,29.687911987304688,67.46502191847918,289678150,1720697470
1.0,0,3.533895492553711,-5.542661666870117,6.026297569274902,0.008522245101630688,-0.12437152117490768,0.015180249698460102,56.375877380371094,23.641740798950195,29.181869506835938,67.74033485542705,301678150,1720697470
1.0,0,-4.486802577972412,-16.23772430419922,-2.1787569522857666,0.015979209914803505,-0.1350243240594864,0.0013316008262336254,56.20133590698242,24.167112350463867,28.675825119018555,67.56435764029693,314678150,1720697470
1.0,0,23.580852508544922,-13.371821403503418,12.952828407287598,0.5259823203086853,-0.7472943663597107,0.4572717547416687,54.97956848144531,23.291492462158203,27.83241844177246,65.87784216137186,326678150,1720697470
1.0,0,-34.8912353515625,-25.520185470581055,4.0606279373168945,0.46685925126075745,-0.9291910529136658,0.9196035861968994,55.5031852722168,24.167112350463867,28.338462829589844,66.8410156286244,339678150,1720697470
1.0,0,39.22600173950195,11.032649993896484,33.49300003051758,0.7632735967636108,-1.4136275053024292,1.3092299699783325,54.106876373291016,22.41587257385254,28.675825119018555,65.20987931577797,351678150,1720697470
1.0,0,-17.750883102416992,-28.687761306762695,-3.667973041534424,0.8572846055030823,-2.272510051727295,1.4850012063980103,55.15410614013672,21.365129470825195,27.66373634338379,65.29721655552282,364678150,1720697470
1.0,0,26.477880477905273,14.185861587524414,27.41642189025879,1.018941044807434,-1.8378756046295166,1.9281580448150635,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,376678150,1720697470
1.0,0,21.27998924255371,2.066227674484253,15.212989807128906,1.2924517393112183,-2.947631597518921,1.838141918182373,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,389678150,1720697470
1.0,0,-19.532196044921875,-10.290435791015625,-4.010348796844482,0.9821887612342834,-2.035485029220581,1.902058720588684,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,401678150,1720697470
1.0,0,19.103626251220703,5.015929222106934,9.61526107788086,1.286592721939087,-2.549483060836792,1.7313473224639893,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,414678150,1720697470
1.0,0,-11.240948677062988,-13.30717658996582,-1.8100440502166748,1.2253390550613403,-2.1241695880889893,1.676751732826233,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,426678150,1720697470
1.0,0,-1.8315922021865845,-9.481184005737305,4.513139247894287,1.1872552633285522,-2.0701067447662354,1.6746212244033813,55.15410614013672,21.715375900268555,26.314287185668945,64.85348629562864,439678150,1720697470
1.0,0,4.010348796844482,-5.547450065612793,9.469212532043457,1.2192137241363525,-2.0599865913391113,1.6573104858398438,53.93233871459961,14.885540008544922,20.073078155517578,59.44076822526613,451678150,1720697470
1.0,0,-12.289624214172363,-13.843485832214355,1.4269659519195557,1.1206752061843872,-1.8946017026901245,1.640265941619873,52.186954498291016,14.535292625427246,20.41044044494629,57.89075082144121,464678150,1720697470
1.0,0,-2.9281532764434814,-8.04464054107666,5.6144890785217285,1.1486389636993408,-1.8772908449172974,1.6458587646484375,52.186954498291016,12.083556175231934,18.04890251159668,56.526572791208594,476678150,1720697470
1.0,0,-1.3335906267166138,-5.829969882965088,6.383039474487305,1.2021692991256714,-1.9867485761642456,1.6362712383270264,51.13972473144531,12.083556175231934,17.036813735961914,55.240716846560254,489678150,1720697470
1.0,0,-6.275298595428467,-8.82276725769043,4.443706035614014,1.1971091032028198,-1.8629095554351807,1.627482533454895,50.09249496459961,8.931324005126953,16.699451446533203,53.552761636335006,501678150,1720697470
1.0,0,-2.0279197692871094,-2.604931116104126,7.802822589874268,1.2794021368026733,-1.8543872833251953,1.627748966217041,50.7906494140625,8.581076622009277,17.374176025390625,54.3616311055533,514678150,1720697470
1.0,0,-6.928925514221191,-5.595334529876709,6.517116546630859,1.2679502964019775,-1.7952643632888794,1.6684958934783936,47.64896011352539,6.829836368560791,15.012638092041016,50.42270686113797,526678150,1720697470
1.0,0,-4.99916934967041,-3.38545298576355,8.29124641418457,1.306566834449768,-1.7372064590454102,1.6780833005905151,48.34711456298828,7.180084228515625,15.012638092041016,51.130972986809994,539678150,1720697470
1.0,0,-0.8954451084136963,-0.9313586354255676,9.392596244812012,1.353172779083252,-1.8280216455459595,1.6477229595184326,48.17257308959961,5.253720283508301,14.506593704223633,50.58299749707982,551678150,1720697470
1.0,0,-8.803613662719727,-1.4772449731826782,8.985576629638672,1.3949850797653198,-1.7001880407333374,1.6807466745376587,49.21980285644531,4.553224086761475,13.494505882263184,51.23887715219804,564678150,1720697470
1.0,0,-6.754146099090576,-1.0534647703170776,9.045432090759277,1.39871346950531,-1.6706264019012451,1.6471903324127197,45.9035758972168,2.6268601417541504,15.012638092041016,48.36753019163249,576678150,1720697470
1.0,0,-2.4349403381347656,-0.7829159498214722,9.56258773803711,1.4538419246673584,-1.6589083671569824,1.6746212244033813,46.776268005371094,1.7512400150299072,13.494505882263184,48.71537518183536,589678150,1720697470
1.0,0,-6.933713912963867,-0.03112509660422802,8.482786178588867,1.4852675199508667,-1.5779470205307007,1.7095091342926025,45.9035758972168,0.17512400448322296,12.313736915588379,47.52680365220044,601678150,1720697470
1.0,0,-1.8986308574676514,-2.085381507873535,9.605684280395508,1.5252156257629395,-1.6386680603027344,1.6751538515090942,43.28550338745117,-0.3502480089664459,10.795604705810547,44.61280710891157,614678150,1720697470
1.0,0,-5.985595226287842,-1.920179009437561,7.821976184844971,1.5478527545928955,-1.576881766319275,1.640798568725586,43.46004104614258,-2.2766120433807373,10.964285850524902,44.879546503284594,626678150,1720697470
1.0,0,-6.02869176864624,-6.763723373413086,6.672741889953613,1.5177586078643799,-1.491925597190857,1.6748875379562378,44.1581916809082,-2.9771080017089844,11.976373672485352,45.850219093529645,639678150,1720697470
1.0,0,-0.5243381857872009,-3.5961458683013916,8.748546600341797,1.5766154527664185,-1.4823380708694458,1.6623704433441162,41.54011917114258,-3.5024800300598145,10.458242416381836,42.9793404038906,651678150,1720697470
1.0,0,-2.3607187271118164,-4.862698078155518,8.425324440002441,1.583806037902832,-1.488996148109436,1.6562451124191284,42.0637321472168,-5.779092311859131,11.63901138305664,44.02524339599625,664678150,1720697470
1.0,0,-2.889845609664917,-4.771716594696045,8.437294960021973,1.6045790910720825,-1.4229487180709839,1.6423964500427246,39.62019729614258,-8.581076622009277,8.602747917175293,41.441551388727255,676678150,1720697470
1.0,0,-5.291266441345215,-6.955262184143066,6.5410590171813965,1.6005841493606567,-1.3907238245010376,1.583806037902832,39.096580505371094,-9.10644817352295,9.783516883850098,41.318122030975736,689678150,1720697470
1.0,0,-4.6328511238098145,-6.150798320770264,7.453263759613037,1.63307523727417,-1.343052625656128,1.597122073173523,38.22389221191406,-9.281572341918945,10.626923561096191,40.7448772895401,701678150,1720697470
1.0,0,1.8363807201385498,-3.2322216033935547,9.385414123535156,1.6437280178070068,-1.3076320886611938,1.55344557762146,37.351200103759766,-10.857687950134277,10.120879173278809,40.19245864653845,714678150,1720697470
1.0,0,-0.6584155559539795,-4.010348796844482,8.784460067749023,1.6799477338790894,-1.3156217336654663,1.533205270767212,35.78035354614258,-13.484548568725586,10.626923561096191,39.6862476729995,726678150,1720697470
1.0,0,-4.704678058624268,-4.867486476898193,8.06618881225586,1.6751538515090942,-1.224540114402771,1.527878761291504,34.209510803222656,-12.959176063537598,9.10879135131836,37.698818993748674,739678150,1720697470
1.0,0,-2.221853017807007,-4.853120803833008,9.150778770446777,1.683942437171936,-1.199239730834961,1.5318737030029297,34.03497314453125,-13.484548568725586,8.602747917175293,37.60611278472885,751678150,1720697470
1.0,0,-1.7932844161987305,-4.302446365356445,9.1052885055542,1.7119060754776,-1.1856573820114136,1.5180249214172363,32.11505126953125,-15.761160850524902,9.44615364074707,37.00027740443764,764678150,1720697470
1.0,0,-0.4142032265663147,-2.9209704399108887,9.385414123535156,1.7350759506225586,-1.1238712072372437,1.4826043844223022,32.11505126953125,-15.761160850524902,9.44615364074707,37.00027740443764,777678150,1720697470
1.0,0,-1.9393328428268433,-2.731825828552246,9.768491744995117,1.7683659791946411,-1.1209415197372437,1.4690220355987549,32.11505126953125,-15.761160850524902,9.44615364074707,37.00027740443764,789678150,1720697470
1.0,0,-7.295243740081787,-3.3327796459198,8.260122299194336,1.7678333520889282,-1.0192073583602905,1.450645923614502,32.11505126953125,-15.761160850524902,9.44615364074707,37.00027740443764,802678150,1720697470
1.0,0,-1.2809175252914429,0.49321308732032776,9.99833869934082,1.7894052267074585,-0.9755308032035828,1.4346667528152466,32.11505126953125,-15.761160850524902,9.44615364074707,37.00027740443764,814678150,1720697470
1.0,0,0.46448221802711487,2.068621873855591,10.939274787902832,1.8551863431930542,-0.9907110333442688,1.412295937538147,28.27520751953125,-24.167112350463867,10.120879173278809,38.548266820605676,827678150,1720697470
1.0,0,-1.9513041973114014,2.449305772781372,10.592109680175781,1.8938027620315552,-0.9297237396240234,1.3782068490982056,27.7515926361084,-23.991989135742188,11.976373672485352,38.59015370367261,839678150,1720697470
1.0,0,-4.197099685668945,5.573786735534668,10.726187705993652,1.9292232990264893,-0.8713996410369873,1.3569011688232422,25.8316707611084,-25.217857360839844,11.807692527770996,37.98206349071027,852678150,1720697470
1.0,0,-7.000752925872803,2.9808266162872314,11.205034255981445,1.9550563097000122,-0.7981615662574768,1.3662225008010864,26.006208419799805,-27.494468688964844,10.289560317993164,39.21917562111874,864678150,1720697470
1.0,0,0.7637620568275452,4.9919867515563965,11.935277938842773,2.0067224502563477,-0.7590124607086182,1.357966661453247,26.006208419799805,-29.245708465576172,12.65109920501709,41.130094227010034,877678150,1720697470
1.0,0,-0.15323124825954437,8.590526580810547,12.27047061920166,2.0410778522491455,-0.7603440880775452,1.309496283531189,24.260826110839844,-29.245708465576172,12.313736915588379,39.94405167306149,889678150,1720697470
1.0,0,-2.7964701652526855,4.225830554962158,10.970398902893066,2.067443609237671,-0.7206623554229736,1.283929467201233,23.562671661376953,-31.347196578979492,14.675274848937988,41.87134964477396,902678150,1720697470
1.0,0,-5.638431072235107,5.056631088256836,10.10368537902832,2.0733025074005127,-0.6442285180091858,1.257563829421997,21.817289352416992,-30.9969482421875,15.012638092041016,40.769893518361556,914678150,1720697470
1.0,0,-2.559440851211548,1.4102063179016113,9.145990371704102,2.0903470516204834,-0.5949592590332031,1.2125557661056519,22.864519119262695,-33.79893112182617,13.663187026977539,43.032971768949984,927678150,1720697470
1.0,0,-3.1412405967712402,2.293680191040039,8.760518074035645,2.1124515533447266,-0.5161284804344177,1.206696629524231,21.817289352416992,-34.499427795410156,14.337912559509277,43.264077124815,939678150,1720697470
1.0,0,2.679152727127075,3.6009342670440674,10.398177146911621,2.1590576171875,-0.5928286910057068,1.165683388710022,22.166366577148438,-35.550174713134766,16.02472496032715,44.85481623439184,952678150,1720697470
1.0,0,-1.6687840223312378,4.719043254852295,9.392596244812012,2.1718409061431885,-0.5241180658340454,1.1140172481536865,21.29367446899414,-36.07554626464844,16.868131637573242,45.1597107566776,964678150,1720697470
1.0,0,-7.082156658172607,-2.296074390411377,6.835549831390381,2.14414381980896,-0.40187713503837585,1.1020328998565674,20.595521926879883,-39.578025817871094,17.205495834350586,47.81866516316109,977678150,1720697470
1.0,0,-4.11808967590332,1.4485141038894653,8.722209930419922,2.172107219696045,-0.3704513609409332,1.0692754983901978,19.548290252685547,-38.52728271484375,17.205495834350586,46.502862837664026,989678150,1720697470
1.0,0,-0.8954451084136963,1.9225733280181885,7.946476459503174,2.1683788299560547,-0.3398245573043823,1.003494381904602,18.326522827148438,-37.65166091918945,18.04890251159668,45.599033879905086,2678150,1720697471
1.0,0,4.173157215118408,3.380664348602295,9.70384693145752,2.208326816558838,-0.381370484828949,0.970470666885376,20.07190704345703,-39.75314712524414,20.073078155517578,48.847954157364704,14678150,1720697471
1.0,0,-6.179528713226318,3.711069345474243,7.821976184844971,2.2147185802459717,-0.26765176653862,0.92812579870224,16.057525634765625,-42.380008697509766,21.253847122192383,50.05632112136972,27678150,1720697471
1.0,0,-3.718251943588257,0.852348804473877,6.9744157791137695,2.1806294918060303,-0.24235135316848755,0.891906201839447,16.581140518188477,-43.60587692260742,22.097253799438477,51.62068721501387,39678150,1720697471
1.0,0,3.5745978355407715,3.2872891426086426,8.722209930419922,2.199005603790283,-0.21225717663764954,0.8588825464248657,15.882987022399902,-42.90538024902344,22.434616088867188,50.955401383188736,52678150,1720697471
1.0,0,3.047865152359009,5.121275901794434,9.021490097045898,2.2181806564331055,-0.20666444301605225,0.7965636849403381,17.62837028503418,-43.60587692260742,24.458791732788086,53.013813616111086,64678150,1720697471
1.0,0,1.2019076347351074,3.095750093460083,8.303217887878418,2.2064626216888428,-0.18748940527439117,0.7547513842582703,14.835756301879883,-45.35711669921875,25.47088050842285,54.093746904699366,77678150,1720697471
1.0,0,-3.356721878051758,1.6089280843734741,6.699078559875488,2.2133870124816895,-0.11265343427658081,0.7259887456893921,15.184833526611328,-47.4586067199707,26.145605087280273,56.27158418253181,89678150,1720697471
1.0,0,-5.3559112548828125,2.1500258445739746,7.486782550811768,2.2032666206359863,-0.03302370011806488,0.6889702677726746,13.613988876342773,-47.983978271484375,27.326374053955078,56.87296003216413,102678150,1720697471
1.0,0,0.11971191316843033,5.0662078857421875,7.716629505157471,2.2163164615631104,0.004527443088591099,0.6309124827384949,14.486680030822754,-47.10835647583008,27.49505615234375,56.43615207462196,114678150,1720697471
1.0,0,1.4197832345962524,8.588132858276367,9.500337600708008,2.25653076171875,-0.021039292216300964,0.5835075378417969,15.184833526611328,-48.15909957885742,28.844507217407227,58.15396493870613,127678150,1720697471
1.0,0,-3.5219244956970215,7.637619972229004,7.702264308929443,2.281564950942993,0.07456964999437332,0.5185253620147705,15.184833526611328,-48.15909957885742,28.844507217407227,58.15396493870613,139678150,1720697471
1.0,0,-2.839566469192505,8.188295364379883,9.210634231567383,2.294614553451538,0.11584927141666412,0.49269232153892517,15.184833526611328,-48.15909957885742,28.844507217407227,58.15396493870613,152678150,1720697471
1.0,0,-1.0414936542510986,8.868258476257324,8.126044273376465,2.304734706878662,0.1326274424791336,0.44555363059043884,15.184833526611328,-48.15909957885742,28.844507217407227,58.15396493870613,164678150,1720697471
1.0,0,2.861114501953125,11.396574020385742,10.443666458129883,2.357466220855713,0.17364074289798737,0.37497881054878235,14.661218643188477,-50.96108627319336,34.41099166870117,63.214713428684114,177678150,1720697471
1.0,0,4.015137672424316,12.102874755859375,10.161147117614746,2.368917942047119,0.14727506041526794,0.3033386766910553,13.963065147399902,-51.83670425415039,34.74835205078125,63.94887853971968,190678150,1720697471
1.0,0,-3.483616590499878,7.407773017883301,6.679924488067627,2.365189552307129,0.22290997207164764,0.27564138174057007,13.264911651611328,-52.186954498291016,36.77252960205078,65.2047163498581,202678150,1720697471
1.0,0,-0.04788476601243019,8.853893280029297,8.873046875,2.369983196258545,0.29561537504196167,0.22157837450504303,13.963065147399902,-52.887451171875,36.77252960205078,65.91106593813892,215678150,1720697471
1.0,0,-0.13886581361293793,11.820353507995605,7.486782550811768,2.3553357124328613,0.3078661262989044,0.17550499737262726,14.661218643188477,-53.23769760131836,37.4472541809082,66.71956702259348,227678150,1720697471
1.0,0,-0.8475603461265564,8.856287002563477,5.832364082336426,2.356400966644287,0.3398245573043823,0.10599542409181595,14.312141418457031,-53.58794403076172,38.79670333862305,67.68817716094213,240678150,1720697471
1.0,0,-3.306443214416504,9.210634231567383,5.535478591918945,2.3715810775756836,0.3459499180316925,0.05086715519428253,13.78852653503418,-54.813812255859375,39.64011001586914,69.03633680966966,252678150,1720697471
1.0,0,-5.023111820220947,8.114073753356934,5.343940258026123,2.3406879901885986,0.4191879332065582,0.013582328334450722,15.184833526611328,-54.813812255859375,42.339012145996094,70.90645339283515,265678150,1720697471
1.0,0,-5.0949387550354,5.9209513664245605,2.815624237060547,2.305799961090088,0.4908280670642853,-0.06178628280758858,14.661218643188477,-53.58794403076172,41.158241271972656,69.14202703240151,277678150,1720697471
1.0,0,3.5506551265716553,8.73657512664795,5.669556140899658,2.3518733978271484,0.42424800992012024,-0.11611559242010117,15.70844841003418,-55.33918380737305,44.53186798095703,72.74797510439937,290678150,1720697471
1.0,0,0.6033480167388916,9.426115989685059,4.977621555328369,2.3252413272857666,0.4559401273727417,-0.1869567483663559,14.661218643188477,-54.98893737792969,45.88132095336914,73.10150599326474,302678150,1720697471
1.0,0,2.6145079135894775,16.211387634277344,13.070146560668945,2.199005603790283,0.5616692304611206,-0.18562515079975128,13.78852653503418,-54.11331558227539,47.06208801269531,73.02886083891046,315678150,1720697471
1.0,0,-6.574578285217285,-3.814021348953247,5.4516801834106445,1.2732768058776855,0.1257031112909317,-0.25034093856811523,16.581140518188477,-54.11331558227539,48.7489013671875,74.69699143003429,327678150,1720697471
1.0,0,-27.086017608642578,7.436503887176514,21.730106353759766,1.2082945108413696,0.5912307500839233,-0.049002911895513535,16.057525634765625,-53.938194274902344,47.56813430786133,73.68785743037313,340678150,1720697471
1.0,0,12.689462661743164,3.950493097305298,8.762911796569824,0.5174601078033447,-0.17683659493923187,-0.12676839530467987,16.406600952148438,-54.98893737792969,49.254947662353516,75.62413409737724,352678150,1720697471
1.0,0,-19.769224166870117,13.419705390930176,19.378963470458984,0.12810000777244568,0.2639232873916626,0.05965571850538254,16.057525634765625,-56.03968048095703,48.91758346557617,76.1000649804619,365678150,1720697471
1.0,0,7.103704452514648,4.515533447265625,3.095750093460083,-0.1752386838197708,-0.1664501130580902,-0.056193556636571884,14.312141418457031,-56.03968048095703,48.24285888671875,75.31704066115137,377678150,1720697471
1.0,0,-5.533084392547607,16.692628860473633,11.221794128417969,-0.20986029505729675,-0.002130561275407672,0.06018836051225662,16.581140518188477,-54.813812255859375,48.41154098510742,74.98776923910489,390678150,1720697471
1.0,0,0.3782896399497986,7.987178325653076,-0.4501167833805084,-0.3358297348022461,-0.05486195534467697,0.03195841982960701,16.23206329345703,-54.463565826416016,49.760990142822266,75.53751399990074,402678150,1720697471
1.0,0,1.0343109369277954,10.300012588500977,3.7996559143066406,-0.21412141621112823,0.053264033049345016,0.060454681515693665,16.23206329345703,-55.864559173583984,49.42362594604492,76.33494384668286,415678150,1720697471
1.0,0,1.3455618619918823,7.592129230499268,2.7246429920196533,-0.2101266235113144,-0.025566738098859787,0.019175052642822266,14.661218643188477,-53.938194274902344,48.24285888671875,73.83531382275248,427678150,1720697471
1.0,0,-0.6033480167388916,8.937690734863281,5.736595153808594,-0.09534262120723724,0.06338419765233994,0.020240332931280136,17.279293060302734,-55.1640625,46.38736343383789,74.1177120971141,440678150,1720697471
1.0,0,-0.4812418818473816,6.160375118255615,4.462860107421875,-0.07456964999437332,0.027164656668901443,0.00719064474105835,14.312141418457031,-55.68943405151367,47.56813430786133,74.62491446219913,453442136,1720697471
1.0,0,-2.1572086811065674,8.516304969787598,5.8395466804504395,0.004793763160705566,0.03222474083304405,0.012783369049429893,15.184833526611328,-55.51430892944336,47.399452209472656,74.55954489468573,466442136,1720697471
1.0,0,0.6440500617027283,9.320769309997559,4.85072660446167,0.011718087829649448,0.012517048045992851,-0.010652806609869003,15.184833526611328,-55.51430892944336,47.399452209472656,74.55954489468573,478442136,1720697471
1.0,0,-0.4908188283443451,10.048617362976074,5.090150356292725,-0.024501455947756767,0.04607338830828667,0.004793763160705566,15.184833526611328,-55.51430892944336,47.399452209472656,74.55954489468573,491442136,1720697471
1.0,0,-2.094958543777466,8.877835273742676,5.885037899017334,-0.05139978975057602,0.03009418025612831,0.004793763160705566,15.184833526611328,-55.51430892944336,47.399452209472656,74.55954489468573,503442136,1720697471
1.0,0,-4.005560398101807,14.305573463439941,14.956806182861328,-0.0881519764661789,-0.006125363986939192,0.13395905494689941,15.533909797668457,-54.813812255859375,48.41154098510742,74.76318390876244,516442136,1720697471
1.0,0,-15.054969787597656,-12.593692779541016,7.462840557098389,-0.8391748070716858,-0.7787201404571533,0.17843452095985413,15.010294914245605,-54.2884407043457,48.24285888671875,74.16142650384865,528442136,1720697471
1.0,0,-24.42601776123047,6.306423664093018,33.03330612182617,-0.6282492876052856,-1.1563622951507568,0.5600712895393372,15.359371185302734,-53.938194274902344,47.905494689941406,73.75754541965873,541442136,1720697471
1.0,0,-3.1101152896881104,-12.833117485046387,0.7398195862770081,-1.2229422330856323,-1.9497299194335938,0.518791675567627,13.43945026397705,-54.11331558227539,48.07417678833008,73.62062360901635,553442136,1720697471
1.0,0,-22.809907913208008,16.376590728759766,26.758007049560547,-1.317219614982605,-2.062649726867676,0.8442348837852478,14.835756301879883,-54.11331558227539,48.41154098510742,74.1082174182353,566442136,1720697471
1.0,0,-13.103665351867676,-2.37747859954834,3.380664348602295,-1.9068524837493896,-2.617927312850952,0.9033580422401428,14.137603759765625,-55.864559173583984,46.724727630615234,74.18841542910985,578442136,1720697471
1.0,0,-23.5640926361084,15.971962928771973,20.386938095092773,-2.3976802825927734,-3.017673969268799,1.1497042179107666,12.217681884765625,-54.63869094848633,44.869232177734375,71.74891145809089,591442136,1720697471
1.0,0,-0.3112509846687317,-5.10690975189209,-14.075726509094238,-2.211256265640259,-2.9662740230560303,1.0301264524459839,11.51952838897705,-52.887451171875,45.20659637451172,70.5224672110238,603442136,1720697471
1.0,0,10.678301811218262,35.168968200683594,20.942401885986328,-2.09434175491333,-2.68131160736084,0.9883142113685608,12.043143272399902,-54.463565826416016,44.02582550048828,71.06047152536595,616442136,1720697471
1.0,0,11.9496431350708,-0.44532832503318787,-9.253730773925781,-2.761740207672119,-2.5862350463867188,0.9659432172775269,9.599607467651367,-53.76306915283203,43.68846130371094,69.93784182651788,628442136,1720697471
1.0,0,-7.656774044036865,13.156339645385742,-1.9225733280181885,-2.223240852355957,-2.1886191368103027,0.8990969061851501,8.901453971862793,-54.463565826416016,42.339012145996094,69.55650821339688,641442136,1720697471
1.0,0,9.816376686096191,9.083740234375,4.656793117523193,-2.393152952194214,-2.154796600341797,0.7861771583557129,8.028762817382812,-53.23769760131836,42.17033004760742,68.38896266643725,653442136,1720697471
1.0,0,3.4884049892425537,6.574578285217285,8.552218437194824,-2.3846309185028076,-1.9523931741714478,0.8168039321899414,8.028762817382812,-53.58794403076172,41.832969665527344,68.455285616662,666442136,1720697471
1.0,0,-3.1316637992858887,6.44289493560791,7.108493804931641,-2.3524060249328613,-1.9039229154586792,0.7329131364822388,6.4579176902771,-52.0118293762207,40.31483459472656,66.1227720558935,679442136,1720697471
1.0,0,-1.235426902770996,7.436503887176514,7.16356086730957,-2.3601293563842773,-1.8980637788772583,0.668996274471283,5.585226058959961,-52.537200927734375,38.45934295654297,65.3488583840591,691442136,1720697471
1.0,0,2.832383871078491,8.829950332641602,7.764514923095703,-2.448014974594116,-1.7806166410446167,0.6934977173805237,3.4907662868499756,-52.186954498291016,37.78461456298828,64.52395498378638,704442136,1720697471
1.0,0,0.9337528944015503,11.08771800994873,9.136412620544434,-2.559070587158203,-1.663169503211975,0.716401219367981,4.014381408691406,-50.96108627319336,37.615936279296875,63.467363537541296,716442136,1720697471
1.0,0,-0.5817998647689819,8.784460067749023,5.5306901931762695,-2.671457529067993,-1.6120359897613525,0.7030852437019348,2.4435362815856934,-51.48645782470703,36.77252960205078,63.31702095194042,729442136,1720697471
1.0,0,4.7597455978393555,5.075784683227539,6.100518703460693,-2.682643175125122,-1.5667616128921509,0.6868396997451782,1.3963065147399902,-51.136207580566406,34.74835205078125,61.84100070221144,741442136,1720697471
1.0,0,-1.7334284782409668,4.647216320037842,4.326388359069824,-2.716465950012207,-1.4098989963531494,0.6852418184280396,1.0472298860549927,-49.03472137451172,34.74835205078125,60.107807820243096,754442136,1720697471
1.0,0,-0.44532832503318787,5.846729755401611,4.106118679046631,-2.6919641494750977,-1.3462483882904053,0.6474242806434631,0.17453831434249878,-48.50934982299805,34.2423095703125,59.37780097462594,766442136,1720697471
1.0,0,2.245795488357544,7.4412922859191895,7.647197246551514,-2.6717238426208496,-1.2831305265426636,0.6253197193145752,-0.34907662868499756,-47.983978271484375,32.724178314208984,58.08145893132441,779442136,1720697471
1.0,0,2.3894498348236084,10.759706497192383,9.493154525756836,-2.690898895263672,-1.155296802520752,0.6096068620681763,-0.17453831434249878,-47.10835647583008,31.880769729614258,56.88243307058642,791442136,1720697471
1.0,0,2.032708168029785,10.999131202697754,9.385414123535156,-2.7305805683135986,-1.0482361316680908,0.5989540219306946,-1.5708448886871338,-46.407859802246094,30.868682861328125,55.7586996502115,804442136,1720697471
1.0,0,4.125272274017334,6.057422637939453,8.774883270263672,-2.852022647857666,-0.9528935551643372,0.639168381690979,-1.5708448886871338,-46.407859802246094,30.868682861328125,55.7586996502115,816442136,1720697471
1.0,0,2.4876136779785156,7.783668518066406,9.260913848876953,-2.8546860218048096,-0.8492950201034546,0.634108304977417,-1.5708448886871338,-46.407859802246094,30.868682861328125,55.7586996502115,829442136,1720697471
