IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,16.548974990844727,-14.765267372131348,-1.4580910205841064,0.2319648712873459,-1.6186939477920532,-0.272711843252182,41.54011917114258,55.33918380737305,-77.93077087402344,104.21713781446162,614116508,1720697468
3.0,0,21.75404930114746,-27.021371841430664,1.302465558052063,0.021305613219738007,-2.0400125980377197,-0.09214677661657333,39.794734954833984,55.33918380737305,-79.95494842529297,105.06588395993708,626116508,1720697468
3.0,0,11.674304962158203,-1.9273617267608643,7.69508171081543,0.2902889847755432,-2.1241695880889893,-0.21784991025924683,41.016502380371094,57.26554870605469,-78.43681335449219,105.42310100415351,639116508,1720697468
3.0,0,-1.6903321743011475,-9.019095420837402,13.81954288482666,0.1262357532978058,-2.2456116676330566,0.09614157676696777,41.016502380371094,57.26554870605469,-78.43681335449219,105.42310100415351,651116508,1720697468
3.0,0,-8.715027809143066,19.6112060546875,18.370990753173828,0.26365697383880615,-1.979824185371399,0.0,38.92204284667969,55.1640625,-78.43681335449219,103.49073823328405,664116508,1720697468
3.0,0,-15.289606094360352,7.764514923095703,19.78598403930664,0.34435197710990906,-1.6647673845291138,-0.14061705768108368,36.653045654296875,56.389930725097656,-79.95494842529297,104.47996851362726,676116508,1720697468
3.0,0,-6.344731330871582,0.8571372628211975,12.406942367553711,0.24980832636356354,-1.6210908889770508,-0.38989272713661194,37.70027542114258,56.389930725097656,-79.95494842529297,104.85193766308079,689116508,1720697468
3.0,0,1.1516284942626953,-7.898591995239258,7.225811004638672,0.35686904191970825,-1.5377326011657715,-0.29002267122268677,34.209510803222656,56.03968048095703,-78.60549926757812,102.41855756116071,701116508,1720697468
3.0,0,0.9696664214134216,-5.911374092102051,8.485180854797363,0.43117237091064453,-1.530542016029358,-0.16671642661094666,32.98773956298828,55.864559173583984,-79.44890594482422,102.5727477888934,714116508,1720697468
3.0,0,5.217044830322266,-5.6839213371276855,7.223416805267334,0.4247806966304779,-1.571821689605713,-0.08042868971824646,34.209510803222656,54.63869094848633,-79.28022003173828,102.18136065956865,726116508,1720697468
3.0,0,0.9433298707008362,-2.5881714820861816,10.783649444580078,0.5121337175369263,-1.5324063301086426,-0.043676506727933884,33.511356353759766,53.938194274902344,-79.61758422851562,101.83957739842876,739116508,1720697468
3.0,0,2.3295936584472656,-2.245795488357544,13.077329635620117,0.5041440725326538,-1.560369849205017,-0.05273139104247093,31.94051170349121,53.76306915283203,-80.12362670898438,101.63886780958224,752116508,1720697468
3.0,0,-1.185148000717163,-3.11969256401062,12.014287948608398,0.49455657601356506,-1.4636956453323364,-0.038616426289081573,32.63866424560547,54.11331558227539,-79.78626251220703,101.78104446659557,764116508,1720697468
3.0,0,1.2689461708068848,-6.014326572418213,8.76530647277832,0.4745825529098511,-1.4565050601959229,-0.00825592502951622,32.63866424560547,54.11331558227539,-79.78626251220703,101.78104446659557,777116508,1720697468
3.0,0,2.4325461387634277,-3.5482609272003174,7.836341857910156,0.4972197711467743,-1.4668915271759033,0.012783369049429893,28.624282836914062,50.78596115112305,-81.64176177978516,100.3191939983482,789116508,1720697468
3.0,0,4.031897068023682,-4.230618953704834,9.598501205444336,0.6186617612838745,-1.4530428647994995,0.019974011927843094,30.02058982849121,52.186954498291016,-80.62966918945312,100.62732028161066,802116508,1720697468
3.0,0,-1.2162730693817139,-3.9792239665985107,11.106871604919434,0.604280412197113,-1.3997787237167358,0.03169209882616997,27.926130294799805,51.48645782470703,-79.61758422851562,98.84171088645851,814116508,1720697468
3.0,0,-5.027900218963623,-0.6847521066665649,11.913729667663574,0.6551476120948792,-1.2985771894454956,0.05060083419084549,26.529823303222656,51.48645782470703,-80.62966918945312,99.27653507972666,827116508,1720697468
3.0,0,0.3112509846687317,-4.283292293548584,9.780463218688965,0.6287819147109985,-1.3318672180175781,0.061519961804151535,26.529823303222656,53.58794403076172,-80.29231262207031,100.1117112836682,839116508,1720697468
3.0,0,1.4700623750686646,-1.8842655420303345,10.21381950378418,0.6732573509216309,-1.3193501234054565,0.08176029473543167,25.8316707611084,50.78596115112305,-81.30439758300781,99.28189225981487,852116508,1720697468
3.0,0,6.6655592918396,-4.9129767417907715,10.022281646728516,0.682844877243042,-1.332932472229004,0.08495613932609558,24.086286544799805,50.08546447753906,-80.29231262207031,97.6501839099615,864116508,1720697468
3.0,0,1.975246548652649,-2.427757740020752,10.905755043029785,0.6679309606552124,-1.2772715091705322,0.11957775801420212,26.180747985839844,49.38496780395508,-80.29231262207031,97.83231611433928,877116508,1720697468
3.0,0,0.4596937298774719,-3.6775498390197754,10.163541793823242,0.7134717702865601,-1.2056313753128052,0.1294316053390503,26.180747985839844,49.38496780395508,-80.29231262207031,97.83231611433928,889116508,1720697468
3.0,0,-0.1316830962896347,-3.2370100021362305,10.221002578735352,0.7185318470001221,-1.1915165185928345,0.14727506041526794,26.180747985839844,49.38496780395508,-80.29231262207031,97.83231611433928,902116508,1720697468
3.0,0,-1.9536983966827393,-2.908999443054199,11.46121883392334,0.7339783906936646,-1.1236047744750977,0.1901526004076004,21.9918270111084,48.68447494506836,-81.30439758300781,97.28424138728386,914116508,1720697468
3.0,0,-1.537100911140442,-4.082176208496094,10.675908088684082,0.739304780960083,-1.119343638420105,0.17417339980602264,22.51544189453125,48.859596252441406,-80.46099090576172,96.78933994606363,927116508,1720697468
3.0,0,-2.032708168029785,-1.2833117246627808,10.065377235412598,0.7638062238693237,-1.1209415197372437,0.21358877420425415,20.595521926879883,47.63372802734375,-80.29231262207031,95.60336309682738,939116508,1720697468
3.0,0,3.2633466720581055,-2.8012585639953613,10.055800437927246,0.7608767151832581,-1.1457092761993408,0.20932765305042267,22.340904235839844,48.68447494506836,-80.29231262207031,96.52020290567269,950678150,1720697468
3.0,0,0.9744549989700317,-2.1859395503997803,11.080534934997559,0.7904382348060608,-1.0524972677230835,0.22717110812664032,20.420982360839844,45.707366943359375,-80.46099090576172,94.76365849318874,962678150,1720697468
3.0,0,2.940124750137329,-2.7437968254089355,10.412542343139648,0.7683336734771729,-1.0357191562652588,0.2639232873916626,20.944597244262695,46.933231353759766,-79.95494842529297,95.04839891718942,975678150,1720697468
3.0,0,-4.386244297027588,-1.996794581413269,10.821956634521484,0.7824486494064331,-0.9550241231918335,0.2681844234466553,19.199214935302734,46.582984924316406,-78.94285583496094,93.65126174254391,987678150,1720697468
3.0,0,-1.1468400955200195,-3.299260139465332,10.173118591308594,0.7859108448028564,-0.9390448927879333,0.27564138174057007,19.548290252685547,45.53224182128906,-79.95494842529297,94.06441662375228,678150,1720697469
3.0,0,0.2920970618724823,-2.5187387466430664,11.152361869812012,0.8010910749435425,-0.9417081475257874,0.2940174639225006,19.548290252685547,45.53224182128906,-79.95494842529297,94.06441662375228,12678150,1720697469
3.0,0,1.0031858682632446,-2.2601609230041504,10.651966094970703,0.819200873374939,-0.9124128818511963,0.31372517347335815,19.548290252685547,45.53224182128906,-79.95494842529297,94.06441662375228,25678150,1720697469
3.0,0,5.080573558807373,-1.920179009437561,10.146780967712402,0.8112112283706665,-0.9275931715965271,0.3203831613063812,18.675600051879883,43.95612335205078,-80.12362670898438,93.27761990123437,37678150,1720697469
3.0,0,0.416597455739975,-0.617713451385498,10.280858993530273,0.8391748070716858,-0.8604804873466492,0.36059749126434326,17.977445602416992,43.25563049316406,-79.44890594482422,92.22996679809948,50678150,1720697469
3.0,0,1.5323125123977661,-1.534706711769104,10.060588836669922,0.8034879565238953,-0.8207987546920776,0.3803052008152008,18.85013771057129,44.48149871826172,-79.28022003173828,92.84010290930884,62678150,1720697469
3.0,0,-0.23942382633686066,-2.7246429920196533,10.733369827270508,0.8034879565238953,-0.7965636849403381,0.36938607692718506,17.104755401611328,43.08050537109375,-79.61758422851562,92.12742435758513,75678150,1720697469
3.0,0,2.47324800491333,-5.717440605163574,11.363054275512695,0.7664694786071777,-0.7414353489875793,0.38376736640930176,17.62837028503418,42.90538024902344,-79.44890594482422,91.99869427904449,87678150,1720697469
3.0,0,-0.9864261746406555,-3.6990981101989746,10.467610359191895,0.7741926908493042,-0.7462291121482849,0.39814862608909607,17.802907943725586,43.43075180053711,-79.61758422851562,92.42366283369971,100678150,1720697469
3.0,0,-0.12928886711597443,-0.6440500617027283,10.007916450500488,0.8202661275863647,-0.7382395267486572,0.40320873260498047,17.62837028503418,42.55513381958008,-79.44890594482422,91.83587267042313,112678150,1720697469
3.0,0,-1.6328704357147217,-0.1412600576877594,10.855476379394531,0.8018900752067566,-0.6966935992240906,0.4341018795967102,16.406600952148438,41.32926559448242,-78.94285583496094,90.60496253937602,125678150,1720697469
3.0,0,-0.6320788860321045,-0.8619257807731628,10.589715003967285,0.792036235332489,-0.6719257831573486,0.4285091459751129,17.279293060302734,42.90538024902344,-79.11154174804688,91.64104790283707,137678150,1720697469
3.0,0,0.17238515615463257,-2.1069295406341553,9.538644790649414,0.7667357921600342,-0.6365051865577698,0.42131850123405457,17.279293060302734,40.80389404296875,-77.42472839355469,89.20829728533866,150678150,1720697469
3.0,0,-0.04549052566289902,-2.470853805541992,10.23058032989502,0.7720621824264526,-0.601883590221405,0.45434221625328064,16.23206329345703,42.20488357543945,-78.09944915771484,90.24553193991201,162678150,1720697469
3.0,0,-1.6903321743011475,-1.9177848100662231,11.588112831115723,0.7939004302024841,-0.5909644365310669,0.4516790211200714,17.802907943725586,40.62876892089844,-77.25604248046875,89.084995902927,175678150,1720697469
3.0,0,-4.575389385223389,-1.8363807201385498,11.990344047546387,0.7491586804389954,-0.5539459586143494,0.46073389053344727,17.977445602416992,41.15414047241211,-78.09944915771484,90.0909306598027,187678150,1720697469
3.0,0,0.050279002636671066,-1.3048597574234009,10.2952241897583,0.755816638469696,-0.5432931184768677,0.480175256729126,16.581140518188477,40.103397369384766,-78.09944915771484,89.34618436278728,200678150,1720697469
3.0,0,1.7477937936782837,-1.61371648311615,10.302406311035156,0.74809330701828,-0.5387657284736633,0.5155958533287048,15.882987022399902,41.15414047241211,-77.42472839355469,89.1096017362465,212678150,1720697469
3.0,0,-0.6608097553253174,-0.23702958226203918,10.958428382873535,0.7435659170150757,-0.49801871180534363,0.49935030937194824,16.406600952148438,42.029762268066406,-76.5813217163086,88.88406103981734,225678150,1720697469
3.0,0,-0.8044640421867371,-0.9098105430603027,10.4005708694458,0.696959912776947,-0.4873659014701843,0.5193243026733398,16.581140518188477,40.80389404296875,-77.42472839355469,89.07570127015249,237678150,1720697469
3.0,0,1.5658318996429443,-1.3695042133331299,8.952056884765625,0.6921661496162415,-0.4684571921825409,0.5408962965011597,16.581140518188477,40.80389404296875,-77.42472839355469,89.07570127015249,250678150,1720697469
3.0,0,-7.984784126281738,-15.655923843383789,10.616052627563477,0.5811105966567993,-0.4559401273727417,0.6061447262763977,16.23206329345703,39.40290069580078,-76.75,87.78741915562806,262678150,1720697469
3.0,0,-28.939157485961914,-19.98710060119629,6.617674827575684,0.3845663070678711,-0.3403571844100952,0.4902954399585724,16.755678176879883,41.32926559448242,-76.5813217163086,88.62031246595329,275678150,1720697469
3.0,0,-15.801972389221191,-19.438819885253906,0.45490527153015137,0.28363096714019775,-0.1432802528142929,-0.07749916613101959,16.23206329345703,39.40290069580078,-76.41263580322266,87.49262467432257,288678150,1720697469
3.0,0,-15.801972389221191,-19.438819885253906,0.45490527153015137,0.28363096714019775,-0.1432802528142929,-0.07749916613101959,16.23206329345703,39.40290069580078,-76.41263580322266,87.49262467432257,300678150,1720697469
3.0,0,-28.903244018554688,-15.351855278015137,13.556177139282227,0.1451444923877716,0.0932120606303215,-0.055128276348114014,15.359371185302734,39.92827224731445,-75.9065933227539,87.13201545774962,313678150,1720697469
3.0,0,-7.898591995239258,-11.875421524047852,10.252128601074219,-0.04048066586256027,0.08602141588926315,-0.2332964688539505,15.359371185302734,39.578025817871094,-75.23187255859375,86.38382406168687,325678150,1720697469
3.0,0,-8.657565116882324,-10.256916999816895,7.83394718170166,-0.08096133172512054,0.16405321657657623,-0.25034093856811523,14.835756301879883,38.35215759277344,-74.725830078125,85.29324321383558,338678150,1720697469
3.0,0,8.243362426757812,1.9513041973114014,8.159564018249512,0.09587526321411133,0.02583305537700653,-0.23116591572761536,16.406600952148438,40.62876892089844,-76.91868591308594,88.52320408473004,350678150,1720697469
3.0,0,14.298391342163086,-1.8244094848632812,11.62163257598877,0.006658004131168127,0.1275673657655716,-0.023436175659298897,16.406600952148438,40.62876892089844,-76.91868591308594,88.52320408473004,363678150,1720697469
3.0,0,-12.43088436126709,-17.956787109375,16.618408203125,-0.4564727544784546,0.4026761054992676,-0.15473201870918274,16.406600952148438,40.62876892089844,-76.91868591308594,88.52320408473004,375678150,1720697469
3.0,0,-18.660694122314453,-15.244114875793457,13.685465812683105,-1.003494381904602,1.3662225008010864,-0.6162648797035217,15.359371185302734,39.92827224731445,-76.24395751953125,87.42607314813846,388678150,1720697469
3.0,0,39.22600173950195,3.744588851928711,-3.090961456298828,-1.0021628141403198,0.92812579870224,-1.0588890314102173,17.977445602416992,40.453643798828125,-76.41263580322266,88.30955077105914,400678150,1720697469
3.0,0,-37.26871109008789,-19.67584800720215,14.846671104431152,-1.2106915712356567,1.92842435836792,-0.8250598907470703,16.406600952148438,39.22777557373047,-76.91868591308594,87.88901622991332,413678150,1720697469
3.0,0,11.078141212463379,1.563437581062317,6.936108112335205,-1.1049623489379883,1.7699638605117798,-1.0306590795516968,17.977445602416992,41.15414047241211,-77.76209259033203,89.79863513683414,425678150,1720697469
3.0,0,0.9289644360542297,-2.7485857009887695,13.671099662780762,-1.1459757089614868,1.7449297904968262,-1.0692754983901978,19.199214935302734,42.029762268066406,-78.94285583496094,91.47177301124952,438678150,1720697469
3.0,0,-6.782876968383789,-6.70865535736084,12.665519714355469,-1.2170830965042114,1.9116461277008057,-0.889509379863739,19.897367477416992,40.9790153503418,-77.5934066772461,89.97733987730143,450678150,1720697469
3.0,0,3.5410783290863037,-3.737405776977539,4.824389934539795,-1.1827279329299927,1.7361412048339844,-0.9574210047721863,21.817289352416992,43.95612335205078,-77.76209259033203,91.95149775210388,463678150,1720697469
3.0,0,0.8308007121086121,-3.30165433883667,5.26492977142334,-1.0482361316680908,1.7566478252410889,-1.0293275117874146,20.246444702148438,43.43075180053711,-79.28022003173828,92.63639680664316,475678150,1720697469
3.0,0,0.8355891108512878,-4.994380950927734,8.621651649475098,-0.9928416013717651,1.858115792274475,-0.9877814650535583,20.246444702148438,43.43075180053711,-79.28022003173828,92.63639680664316,488678150,1720697469
3.0,0,5.396613121032715,-1.6304762363433838,9.830741882324219,-0.963013768196106,1.8205647468566895,-0.9478334784507751,23.562671661376953,44.306373596191406,-78.77417755126953,93.40034949584546,500678150,1720697469
3.0,0,-4.094147682189941,-8.403776168823242,9.904963493347168,-0.9875151515007019,1.7752902507781982,-0.9401101469993591,24.43536376953125,43.781002044677734,-79.95494842529297,94.37508633255206,513678150,1720697469
3.0,0,0.17717362940311432,-5.10690975189209,8.358285903930664,-0.9800582528114319,1.8338806629180908,-0.9779276847839355,24.784440994262695,44.131248474121094,-79.28022003173828,94.05949657298586,525678150,1720697469
3.0,0,-0.6871464252471924,-6.459654808044434,7.972813129425049,-0.9414418339729309,1.8463977575302124,-0.9875151515007019,26.006208419799805,45.707366943359375,-80.79835510253906,96.4046703046329,538678150,1720697469
3.0,0,-0.9792433977127075,-5.05184268951416,8.750940322875977,-0.9001621603965759,1.907651424407959,-0.9696717262268066,28.973360061645508,45.53224182128906,-80.96703338623047,97.30519582170861,550678150,1720697469
3.0,0,0.5099727511405945,-4.216253280639648,7.766909122467041,-0.8618121147155762,1.871431827545166,-0.9643453359603882,30.02058982849121,47.28348159790039,-80.62966918945312,98.1738610795671,563678150,1720697469
3.0,0,-6.318394660949707,-5.66716194152832,9.897780418395996,-0.8580836057662964,1.9297559261322021,-0.9606168270111084,29.49697494506836,47.80885314941406,-79.78626251220703,97.57871517927997,575678150,1720697469
3.0,0,-3.9888007640838623,-4.295263290405273,8.025486946105957,-0.8484960198402405,1.9340171813964844,-0.9696717262268066,29.671512603759766,47.63372802734375,-78.94285583496094,96.85734455041319,588678150,1720697469
3.0,0,-2.0997469425201416,-7.855495452880859,8.571372985839844,-0.8325168490409851,1.945735216140747,-0.9715359807014465,30.02058982849121,47.63372802734375,-80.29231262207031,98.06662697183856,600678150,1720697469
3.0,0,-0.46687644720077515,-6.009538173675537,7.22820520401001,-0.7752580642700195,1.9286906719207764,-0.9486324191093445,30.02058982849121,47.63372802734375,-80.29231262207031,98.06662697183856,613678150,1720697469
3.0,0,-3.9576759338378906,-6.126855850219727,7.824370384216309,-0.7717958688735962,2.0085866451263428,-0.9411755204200745,33.16228103637695,49.38496780395508,-79.28022003173828,99.11591807986325,625678150,1720697469
3.0,0,0.768550455570221,-2.114112377166748,6.888223648071289,-0.7105422019958496,1.9707692861557007,-0.9664758443832397,33.16228103637695,50.43571472167969,-80.29231262207031,100.45075245722441,638678150,1720697469
3.0,0,-1.4916104078292847,-6.945684909820557,7.996756076812744,-0.7102758884429932,1.9979339838027954,-0.9587526321411133,34.209510803222656,49.7352180480957,-79.61758422851562,99.91417448026186,650678150,1720697469
3.0,0,-2.8180184364318848,-6.818790435791016,8.329554557800293,-0.7078790068626404,2.030158758163452,-0.9334521889686584,36.653045654296875,50.08546447753906,-80.96703338623047,102.01793961374518,663678150,1720697469
3.0,0,3.0119516849517822,-5.4516801834106445,6.605702877044678,-0.6857744455337524,1.997667670249939,-0.9544914960861206,37.351200103759766,52.887451171875,-79.28022003173828,102.35989414282042,675678150,1720697469
3.0,0,-3.2106735706329346,-6.981598377227783,7.558609962463379,-0.6708605289459229,2.0368165969848633,-0.954757809638977,37.17666244506836,52.0118293762207,-79.78626251220703,102.24080550974969,688678150,1720697469
3.0,0,-2.8467493057250977,-5.284083843231201,6.734992027282715,-0.6170638203620911,2.0677099227905273,-0.9118802547454834,38.92204284667969,53.06257247924805,-78.77417755126953,102.64469331803353,700678150,1720697469
3.0,0,-0.47645339369773865,-5.707863807678223,7.0270891189575195,-0.5922960638999939,2.089548110961914,-0.9270604848861694,39.271121978759766,51.31133270263672,-80.12362670898438,102.93138220286357,713678150,1720697469
3.0,0,0.2633661925792694,-8.197872161865234,7.359888076782227,-0.5922960638999939,2.053861141204834,-0.9238646626472473,39.271121978759766,51.31133270263672,-80.12362670898438,102.93138220286357,725678150,1720697469
3.0,0,-3.409395217895508,-11.219399452209473,7.836341857910156,-0.5941603183746338,2.147073268890381,-0.9342511296272278,39.271121978759766,51.31133270263672,-80.12362670898438,102.93138220286357,738678150,1720697469
3.0,0,-1.5059758424758911,-6.557818412780762,7.201868534088135,-0.5523480176925659,2.118577003479004,-0.9366480708122253,42.0637321472168,54.813812255859375,-78.09944915771484,104.27576676731697,750678150,1720697469
3.0,0,0.852348804473877,-4.374273300170898,5.9712300300598145,-0.5025461316108704,2.0927438735961914,-0.9209351539611816,42.936424255371094,54.98893737792969,-79.95494842529297,106.11368215024088,763678150,1720697469
3.0,0,-5.930528163909912,-7.1803202629089355,7.115676403045654,-0.5049430131912231,2.1848907470703125,-0.9137444496154785,46.42719268798828,55.68943405151367,-78.26813507080078,106.68972890267646,776678150,1720697469
3.0,0,-0.8427718281745911,-6.421347141265869,6.351913928985596,-0.4711203873157501,2.138284683227539,-0.8897756934165955,45.72903823852539,54.98893737792969,-78.26813507080078,106.02277651351856,788678150,1720697469
3.0,0,-2.762950897216797,-9.1052885055542,7.343128681182861,-0.47298464179039,2.2011361122131348,-0.9140108227729797,46.60173034667969,57.61579895019531,-77.76209259033203,107.41622132621006,801678150,1720697469
3.0,0,-2.068621873855591,-8.262516021728516,6.59133768081665,-0.4476841986179352,2.161454439163208,-0.8900420069694519,47.8234977722168,56.740177154541016,-77.25604248046875,107.12156992147713,813678150,1720697469
3.0,0,-0.10295224189758301,-5.576180934906006,5.185919761657715,-0.4183889925479889,2.2011361122131348,-0.8551540970802307,49.394344329833984,56.5650520324707,-77.42472839355469,107.8609981876027,826678150,1720697469
3.0,0,-1.300071358680725,-5.068602085113525,4.936919212341309,-0.3909580111503601,2.1907496452331543,-0.8889767527580261,49.56888198852539,56.740177154541016,-76.91868591308594,107.67082245305373,838678150,1720697469
3.0,0,-1.6592071056365967,-9.368654251098633,6.153192520141602,-0.3608638048171997,2.172639846801758,-0.8687363862991333,49.56888198852539,56.740177154541016,-76.91868591308594,107.67082245305373,851678150,1720697469
3.0,0,-5.207468032836914,-9.263307571411133,7.426927089691162,-0.3597985506057739,2.2687814235687256,-0.8807207942008972,49.21980285644531,58.141170501708984,-77.5934066772461,108.73693696401713,863678150,1720697469
3.0,0,-2.248189687728882,-6.383039474487305,5.791662216186523,-0.3464825451374054,2.249872922897339,-0.8737964630126953,53.05964660644531,59.89241027832031,-77.25604248046875,111.22465107471231,876678150,1720697469
3.0,0,-5.312814712524414,-6.976809978485107,5.760537147521973,-0.33050331473350525,2.2842280864715576,-0.8572846055030823,51.8378791809082,58.31629180908203,-75.06318664550781,108.27020641762343,888678150,1720697469
3.0,0,-3.8858487606048584,-7.379042625427246,5.315208911895752,-0.29428377747535706,2.266650915145874,-0.83810955286026,52.885108947753906,59.71728515625,-77.42472839355469,111.16464123840993,901678150,1720697469
3.0,0,1.6711782217025757,-8.027880668640137,4.367090702056885,-0.27430975437164307,2.2378883361816406,-0.833049476146698,55.6777229309082,59.71728515625,-74.05110168457031,110.22580749489853,913678150,1720697469
3.0,0,-3.2154619693756104,-5.856306552886963,6.117279052734375,-0.2332964688539505,2.280233383178711,-0.8487623929977417,54.805030822753906,58.141170501708984,-75.23187255859375,109.74434727795456,926678150,1720697469
3.0,0,-3.454885721206665,-9.529067993164062,5.343940258026123,-0.23276382684707642,2.283961772918701,-0.7981615662574768,56.5504150390625,60.24265670776367,-74.21977996826172,111.06620938357837,938678150,1720697469
3.0,0,-6.196288585662842,-8.82276725769043,6.323183059692383,-0.242617666721344,2.34281849861145,-0.829321026802063,56.375877380371094,60.417781829833984,-73.03901672363281,110.2871065700754,951678150,1720697469
3.0,0,-1.6185050010681152,-5.782085418701172,3.837963819503784,-0.19601164758205414,2.3292360305786133,-0.8194671869277954,57.07402801513672,59.71728515625,-73.03901672363281,110.26466698022809,963678150,1720697469
3.0,0,-2.5426809787750244,-5.588151931762695,3.6967039108276367,-0.16298793256282806,2.321779251098633,-0.8082817196846008,57.07402801513672,59.71728515625,-73.03901672363281,110.26466698022809,976678150,1720697469
3.0,0,-6.318394660949707,-6.09333610534668,6.265721797943115,-0.1456771343946457,2.3369596004486084,-0.8088143467903137,56.375877380371094,59.71728515625,-72.36428833007812,109.45768096555945,988678150,1720697469
3.0,0,-1.209090232849121,-8.269699096679688,4.6543989181518555,-0.14434552192687988,2.336160659790039,-0.7891066670417786,58.4703369140625,62.8695182800293,-70.67747497558594,111.20549490259685,1678150,1720697470
3.0,0,-11.193063735961914,-9.136412620544434,6.102912902832031,-0.14594346284866333,2.3952834606170654,-0.8096133470535278,60.73933410644531,61.993896484375,-70.17143249511719,111.60886993167964,13678150,1720697470
3.0,0,-5.291266441345215,-8.540247917175293,4.259349822998047,-0.1075933501124382,2.3755757808685303,-0.7587461471557617,60.73933410644531,61.993896484375,-69.83406829833984,111.39706910016524,26678150,1720697470
3.0,0,-2.140449047088623,-5.545055866241455,3.7805020809173584,-0.08042868971824646,2.3606619834899902,-0.779252827167511,59.866641998291016,62.51926803588867,-68.99066162109375,110.69049232346512,38678150,1720697470
3.0,0,0.6799636483192444,-5.45646858215332,4.309628963470459,-0.03701850399374962,2.3345627784729004,-0.7534197568893433,61.96110153198242,62.51926803588867,-68.6532974243164,111.62935199145238,51678150,1720697470
3.0,0,-5.664767742156982,-10.881813049316406,4.125272274017334,-0.06338419765233994,2.4237799644470215,-0.7323804497718811,63.53194808959961,64.09538269042969,-68.484619140625,113.29020067564835,63678150,1720697470
3.0,0,-5.537873268127441,-7.795639991760254,4.647216320037842,-0.042877547442913055,2.3715810775756836,-0.7712632417678833,63.706485748291016,64.62075805664062,-67.30384826660156,112.97861164709813,76678150,1720697470
3.0,0,-0.6823578476905823,-7.723812580108643,3.2178561687469482,-0.017044490203261375,2.3822338581085205,-0.7270541191101074,63.706485748291016,64.62075805664062,-67.30384826660156,112.97861164709813,88678150,1720697470
3.0,0,-7.142012596130371,-6.713443756103516,3.9528872966766357,-0.010386486537754536,2.448547601699829,-0.7667357921600342,63.706485748291016,64.62075805664062,-67.30384826660156,112.97861164709813,101678150,1720697470
3.0,0,-3.3136258125305176,-8.13083267211914,4.7334089279174805,0.033556342124938965,2.405137538909912,-0.7065474390983582,65.10279083251953,64.62075805664062,-64.60494995117188,112.19632482479582,113678150,1720697470
3.0,0,-6.189105987548828,-6.433318138122559,4.4365234375,0.04447546973824501,2.454939365386963,-0.7401037812232971,64.75371551513672,65.32125091552734,-63.93022155761719,112.01331493438876,126678150,1720697470
3.0,0,-8.406169891357422,-9.85707950592041,3.737405776977539,0.017044490203261375,2.4131269454956055,-0.7203960418701172,65.80094146728516,65.67150115966797,-64.94230651855469,113.40199794754619,138678150,1720697470
3.0,0,-5.513930797576904,-10.15396499633789,3.8547234535217285,0.03621954470872879,2.47225022315979,-0.7113412022590637,64.75371551513672,64.62075805664062,-62.243408203125,110.6486688106594,151678150,1720697470
3.0,0,-3.945704698562622,-9.239365577697754,2.8228068351745605,0.07217276096343994,2.43656325340271,-0.6998893618583679,65.45186614990234,66.0217514038086,-61.906044006347656,111.69233064739444,163678150,1720697470
3.0,0,0.6464443206787109,-7.690293312072754,2.6743643283843994,0.10626175254583359,2.3798370361328125,-0.6543486714363098,64.75371551513672,66.37199401855469,-61.56868362426758,111.30583123196858,176678150,1720697470
3.0,0,-4.508350372314453,-8.025486946105957,3.5698091983795166,0.11025655269622803,2.472782850265503,-0.6721920967102051,67.72086334228516,67.94811248779297,-60.38791275024414,113.35678774916536,188678150,1720697470
3.0,0,-11.24813175201416,-9.505125999450684,3.5530495643615723,0.11265343427658081,2.4304378032684326,-0.6972262263298035,67.19725036621094,66.37199401855469,-59.54450607299805,111.65240817042684,201678150,1720697470
3.0,0,15.435653686523438,12.861847877502441,17.351043701171875,0.3464825451374054,1.6202919483184814,-0.6325104236602783,67.19725036621094,66.37199401855469,-59.54450607299805,111.65240817042684,213678150,1720697470
3.0,0,-32.97344970703125,-20.453975677490234,28.64466667175293,0.011984407901763916,1.2724777460098267,-0.26232534646987915,67.72086334228516,67.59786224365234,-57.68901443481445,111.73007069807345,226678150,1720697470
3.0,0,39.22600173950195,22.82187843322754,17.281612396240234,-0.15739521384239197,0.37178295850753784,0.06418316066265106,66.49909973144531,69.87448120117188,-58.1950569152832,112.65539506654213,238678150,1720697470
3.0,0,-8.214631080627441,-13.347877502441406,3.0550482273101807,0.06205260008573532,-0.22557318210601807,-0.039681706577539444,66.84817504882812,68.12323760986328,-57.52033233642578,111.43627166188541,251678150,1720697470
3.0,0,-8.121255874633789,-10.936880111694336,0.7039060592651367,-0.13182848691940308,0.17923347651958466,0.10599542409181595,68.41902160644531,67.24761962890625,-58.02637481689453,112.11808523930482,264678150,1720697470
3.0,0,8.60489273071289,3.148423194885254,1.9177848100662231,0.18429355323314667,-0.3635270595550537,-0.06072099879384041,67.89540100097656,68.12323760986328,-58.53242111206055,112.59043165728113,276678150,1720697470
3.0,0,-10.721399307250977,-14.444439888000488,2.166785478591919,0.061519961804151535,-0.14993825554847717,-0.023968815803527832,67.54632568359375,68.12323760986328,-57.85769271850586,112.03032724451471,289678150,1720697470
